date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-10-18 02:00:00,2022,18,10,2,-80.0,-4.767,70.2,2.4,64.1,61.17271,-46.82200,884.91
2022-10-18 03:00:00,2022,18,10,3,-80.0,-4.75,67.8,2.7,62.6,61.17275,-46.82196,884.91
2022-10-18 04:00:00,2022,18,10,4,-80.0,-5.967,72.8,3.0,49.1,61.17272,-46.82200,884.91
2022-10-18 05:00:00,2022,18,10,5,-80.0,-6.083,72.6,2.9,57.3,61.17274,-46.82197,884.91
2022-10-18 06:00:00,2022,18,10,6,-80.0,-6.183,73.0,2.8,65.8,61.17271,-46.82200,884.91
2022-10-18 07:00:00,2022,18,10,7,-80.0,-7.1,72.6,3.1,58.0,61.17268,-46.82201,884.91
2022-10-18 08:00:00,2022,18,10,8,-80.0,-7.933,73.5,3.8,51.5,61.17271,-46.82198,884.91
2022-10-18 09:00:00,2022,18,10,9,-80.0,-7.817,74.5,3.6,47.3,61.17271,-46.82202,884.91
2022-10-18 10:00:00,2022,18,10,10,-80.0,-7.8,73.6,3.9,48.6,61.17271,-46.82200,884.91
2022-10-18 11:00:00,2022,18,10,11,-80.0,-7.1,71.8,3.1,59.2,61.17274,-46.82202,884.91
2022-10-18 12:00:00,2022,18,10,12,-80.0,-7.017,72.2,3.0,59.4,61.17273,-46.82203,884.91
2022-10-18 13:00:00,2022,18,10,13,-80.0,-4.8,73.3,3.7,51.0,61.17268,-46.82201,884.91
2022-10-18 14:00:00,2022,18,10,14,-80.0,-3.933,74.8,4.1,56.7,61.17272,-46.82199,884.91
2022-10-18 15:00:00,2022,18,10,15,-80.0,-3.2,77.4,4.4,55.9,61.17273,-46.82201,884.91
2022-10-18 16:00:00,2022,18,10,16,-80.0,-3.283,83.9,5.5,65.1,61.17273,-46.82196,884.91
2022-10-18 17:00:00,2022,18,10,17,-80.0,-2.8,80.0,5.3,68.5,61.17274,-46.82197,884.91
2022-10-18 18:00:00,2022,18,10,18,-80.0,-2.683,83.4,5.0,64.2,61.17272,-46.82201,884.91
2022-10-18 19:00:00,2022,18,10,19,-81.0,-3.067,91.2,6.3,54.3,61.17275,-46.82196,884.91
2022-10-18 20:00:00,2022,18,10,20,-82.0,-2.45,95.6,8.2,54.2,61.17274,-46.82200,884.91
2022-10-18 21:00:00,2022,18,10,21,-82.0,-2.083,95.1,8.8,57.6,61.17274,-46.82197,884.91
2022-10-18 22:00:00,2022,18,10,22,-83.0,-1.75,93.8,7.9,66.5,61.17271,-46.82197,884.91
2022-10-18 23:00:00,2022,18,10,23,-83.0,-0.917,97.8,6.8,65.0,61.17266,-46.82202,884.91
2022-10-19 00:00:00,2022,19,10,0,-84.0,0.067,99.1,5.3,76.5,61.17271,-46.82199,884.92
2022-10-19 01:00:00,2022,19,10,1,-84.0,0.317,99.9,7.0,71.8,61.17272,-46.82200,884.92
2022-10-19 02:00:00,2022,19,10,2,-84.0,0.517,100.0,6.6,72.7,61.17271,-46.82198,884.92
2022-10-19 03:00:00,2022,19,10,3,-85.0,0.767,100.0,5.9,72.7,61.17273,-46.82196,884.92
2022-10-19 04:00:00,2022,19,10,4,-84.0,0.8,100.0,4.8,72.2,61.17273,-46.82198,884.92
2022-10-19 05:00:00,2022,19,10,5,-84.0,0.933,100.0,4.0,61.5,61.17272,-46.82200,884.92
2022-10-19 06:00:00,2022,19,10,6,-84.0,1.067,100.0,4.1,64.8,61.17272,-46.82198,884.92
2022-10-19 07:00:00,2022,19,10,7,-84.0,0.95,100.0,3.2,64.8,61.17272,-46.82199,884.92
2022-10-19 08:00:00,2022,19,10,8,-84.0,0.75,100.0,2.8,77.5,61.17271,-46.82202,884.92
2022-10-19 09:00:00,2022,19,10,9,-84.0,0.717,100.0,1.3,53.2,61.17270,-46.82199,884.92
2022-10-19 10:00:00,2022,19,10,10,-84.0,0.433,98.4,1.3,23.4,61.17270,-46.82200,884.92
2022-10-19 11:00:00,2022,19,10,11,-84.0,-0.717,94.3,1.4,15.6,61.17271,-46.82202,884.92
2022-10-19 12:00:00,2022,19,10,12,-84.0,-0.167,92.9,2.4,314.4,61.17271,-46.82200,884.92
2022-10-19 13:00:00,2022,19,10,13,-85.0,1.1,92.5,3.5,301.7,61.17270,-46.82199,884.92
2022-10-19 14:00:00,2022,19,10,14,-85.0,1.417,89.5,3.0,283.1,61.17272,-46.82198,884.92
2022-10-19 15:00:00,2022,19,10,15,-86.0,0.517,94.8,4.0,261.0,61.17272,-46.82200,884.92
2022-10-19 16:00:00,2022,19,10,16,-86.0,0.517,88.4,4.1,282.7,61.17271,-46.82195,884.92
2022-10-19 17:00:00,2022,19,10,17,-87.0,-0.317,82.4,8.6,310.5,61.17271,-46.82198,884.92
2022-10-19 18:00:00,2022,19,10,18,-88.0,-2.017,79.6,10.9,315.3,61.17273,-46.82200,884.92
2022-10-19 19:00:00,2022,19,10,19,-87.0,-3.967,76.9,9.9,326.8,61.17274,-46.82197,884.92
2022-10-19 20:00:00,2022,19,10,20,-88.0,-5.317,76.5,10.0,314.7,61.17273,-46.82202,884.92
2022-10-19 21:00:00,2022,19,10,21,-88.0,-6.167,77.0,7.9,300.4,61.17270,-46.82199,884.92
2022-10-19 22:00:00,2022,19,10,22,-88.0,-6.5,75.2,9.4,315.3,61.17272,-46.82197,884.92
2022-10-19 23:00:00,2022,19,10,23,-90.0,-7.033,74.4,14.6,334.1,61.17265,-46.82201,884.92
2022-10-20 00:00:00,2022,20,10,0,-91.0,-7.55,75.8,16.2,337.4,61.17272,-46.82198,884.93
2022-10-20 01:00:00,2022,20,10,1,-90.0,-8.45,70.3,13.6,334.7,61.17271,-46.82200,884.93
2022-10-20 02:00:00,2022,20,10,2,-90.0,-8.43,63.4,12.5,342.1,61.17273,-46.82198,884.93
2022-10-20 03:00:00,2022,20,10,3,-94.0,-8.67,51.7,21.9,359.5,61.17277,-46.82193,884.93
2022-10-20 04:00:00,2022,20,10,4,-93.0,-8.53,50.0,21.5,354.9,61.17271,-46.82201,884.93
2022-10-20 05:00:00,2022,20,10,5,-90.0,-8.8,52.6,10.1,64.8,61.17272,-46.82199,884.93
2022-10-20 06:00:00,2022,20,10,6,-90.0,-8.03,50.5,2.0,193.5,61.17271,-46.82199,884.93
2022-10-20 07:00:00,2022,20,10,7,-91.0,-4.783,44.4,9.0,1.0,61.17268,-46.82205,884.93
2022-10-20 08:00:00,2022,20,10,8,-91.0,-3.667,42.0,7.9,39.2,61.17271,-46.82201,884.93
2022-10-20 09:00:00,2022,20,10,9,-91.0,-4.267,42.7,5.7,21.4,61.17271,-46.82201,884.93
2022-10-20 10:00:00,2022,20,10,10,-91.0,-2.783,42.2,7.0,43.0,61.17269,-46.82201,884.93
2022-10-20 11:00:00,2022,20,10,11,-91.0,-1.617,41.9,7.9,31.3,61.17272,-46.82200,884.93
2022-10-20 12:00:00,2022,20,10,12,-91.0,-0.867,46.0,6.2,43.4,61.17270,-46.82200,884.93
2022-10-20 13:00:00,2022,20,10,13,-91.0,-0.85,52.9,7.2,47.5,61.17269,-46.82199,884.93
2022-10-20 14:00:00,2022,20,10,14,-91.0,0.683,53.1,8.0,32.1,61.17269,-46.82200,884.93
2022-10-20 15:00:00,2022,20,10,15,-91.0,1.9,54.2,7.5,59.3,61.17270,-46.82201,884.93
2022-10-20 16:00:00,2022,20,10,16,-91.0,2.617,52.2,8.7,45.5,61.17274,-46.82197,884.93
2022-10-20 17:00:00,2022,20,10,17,-91.0,2.517,55.1,6.8,33.9,61.17272,-46.82200,884.93
2022-10-20 18:00:00,2022,20,10,18,-91.0,0.417,63.0,7.6,30.5,61.17272,-46.82201,884.93
2022-10-20 19:00:00,2022,20,10,19,-91.0,-0.267,62.5,8.9,31.8,61.17273,-46.82198,884.93
2022-10-20 20:00:00,2022,20,10,20,-90.0,-0.667,59.1,7.6,26.4,61.17271,-46.82198,884.93
2022-10-20 21:00:00,2022,20,10,21,-89.0,-1.083,60.9,6.8,47.9,61.17272,-46.82198,884.93
2022-10-20 22:00:00,2022,20,10,22,-88.0,-0.667,60.2,6.0,65.8,61.17271,-46.82198,884.93
2022-10-20 23:00:00,2022,20,10,23,-87.0,-1.15,57.6,6.0,91.4,61.17268,-46.82201,884.93
2022-10-21 00:00:00,2022,21,10,0,-85.0,-0.933,47.8,4.9,119.9,61.17269,-46.82199,884.95
2022-10-21 01:00:00,2022,21,10,1,-84.0,-1.183,46.9,2.6,76.2,61.17274,-46.82200,884.95
2022-10-21 02:00:00,2022,21,10,2,-85.0,-0.817,47.9,3.5,63.7,61.17273,-46.82200,884.95
2022-10-21 03:00:00,2022,21,10,3,-85.0,0.6,46.6,3.3,56.5,61.17273,-46.82198,884.95
2022-10-21 04:00:00,2022,21,10,4,-86.0,0.117,55.3,3.8,50.9,61.17271,-46.82198,884.95
2022-10-21 05:00:00,2022,21,10,5,-86.0,1.167,48.7,3.0,67.5,61.17271,-46.82197,884.95
2022-10-21 06:00:00,2022,21,10,6,-86.0,2.717,47.5,3.7,125.5,61.17270,-46.82199,884.95
2022-10-21 07:00:00,2022,21,10,7,-86.0,2.283,59.3,6.1,140.1,61.17271,-46.82200,884.95
2022-10-21 08:00:00,2022,21,10,8,-86.0,-1.1,87.3,3.8,119.2,61.17270,-46.82202,884.95
2022-10-21 09:00:00,2022,21,10,9,-87.0,-1.367,97.8,5.3,76.6,61.17271,-46.82199,884.95
2022-10-21 10:00:00,2022,21,10,10,-87.0,-0.65,99.5,6.1,83.6,61.17270,-46.82201,884.95
2022-10-21 11:00:00,2022,21,10,11,-87.0,-0.5,99.9,6.4,84.3,61.17271,-46.82199,884.95
2022-10-21 12:00:00,2022,21,10,12,-88.0,-0.317,99.8,7.7,81.2,61.17271,-46.82199,884.95
2022-10-21 13:00:00,2022,21,10,13,-89.0,-0.167,99.0,7.7,76.6,61.17270,-46.82199,884.95
2022-10-21 14:00:00,2022,21,10,14,-89.0,0.067,98.8,6.8,73.7,61.17271,-46.82199,884.95
2022-10-21 15:00:00,2022,21,10,15,-90.0,0.483,98.4,5.9,81.8,61.17271,-46.82200,884.95
2022-10-21 16:00:00,2022,21,10,16,-91.0,0.783,98.5,5.6,91.0,61.17271,-46.82195,884.95
2022-10-21 17:00:00,2022,21,10,17,-91.0,0.817,99.4,5.8,83.1,61.17273,-46.82196,884.95
2022-10-21 18:00:00,2022,21,10,18,-92.0,0.95,100.0,6.3,86.7,61.17271,-46.82200,884.95
2022-10-21 19:00:00,2022,21,10,19,-94.0,1.167,100.0,7.2,92.7,61.17275,-46.82199,884.95
2022-10-21 20:00:00,2022,21,10,20,-94.0,1.333,100.0,6.4,102.8,61.17272,-46.82200,884.95
2022-10-21 21:00:00,2022,21,10,21,-95.0,1.433,100.0,6.1,112.6,61.17267,-46.82198,884.95
2022-10-21 22:00:00,2022,21,10,22,-96.0,1.3,100.0,6.9,127.9,61.17271,-46.82198,884.95
2022-10-21 23:00:00,2022,21,10,23,-96.0,0.483,100.0,4.1,133.6,61.17269,-46.82198,884.95
2022-10-22 00:00:00,2022,22,10,0,-97.0,1.067,100.0,3.9,114.1,61.17271,-46.82200,884.96
2022-10-22 01:00:00,2022,22,10,1,-97.0,0.633,100.0,4.9,163.0,61.17273,-46.82199,884.96
2022-10-22 02:00:00,2022,22,10,2,-98.0,-0.017,100.0,2.9,170.6,61.17268,-46.82200,884.96
2022-10-22 03:00:00,2022,22,10,3,-98.0,-0.033,100.0,2.8,170.9,61.17267,-46.82197,884.96
2022-10-22 04:00:00,2022,22,10,4,-98.0,-0.367,100.0,3.6,182.3,61.17270,-46.82198,884.96
2022-10-22 05:00:00,2022,22,10,5,-98.0,-0.6,100.0,1.1,169.3,61.17272,-46.82198,884.96
2022-10-22 06:00:00,2022,22,10,6,-98.0,-1.067,100.0,nan,nan,61.17269,-46.82199,884.96
2022-10-22 07:00:00,2022,22,10,7,-97.0,-2.233,99.4,nan,nan,61.17273,-46.82200,884.96
2022-10-22 08:00:00,2022,22,10,8,-97.0,-6.517,94.7,nan,nan,61.17271,-46.82199,884.96
2022-10-22 09:00:00,2022,22,10,9,-97.0,-7.117,93.3,nan,nan,61.17269,-46.82200,884.96
2022-10-22 10:00:00,2022,22,10,10,-96.0,-8.62,89.8,nan,nan,61.17270,-46.82202,884.96
2022-10-22 11:00:00,2022,22,10,11,-96.0,-6.933,91.3,nan,nan,61.17272,-46.82202,884.96
2022-10-22 12:00:00,2022,22,10,12,-95.0,-7.1,89.1,nan,nan,61.17273,-46.82202,884.96
2022-10-22 13:00:00,2022,22,10,13,-95.0,-5.967,89.2,nan,nan,61.17271,-46.82204,884.96
2022-10-22 14:00:00,2022,22,10,14,-95.0,-5.667,90.4,nan,nan,61.17272,-46.82202,884.96
2022-10-22 15:00:00,2022,22,10,15,-95.0,-3.8,92.6,nan,nan,61.17274,-46.82198,884.96
2022-10-22 16:00:00,2022,22,10,16,-96.0,-3.15,96.6,nan,nan,61.17277,-46.82191,884.96
2022-10-22 17:00:00,2022,22,10,17,-95.0,-2.183,99.8,nan,nan,61.17273,-46.82198,884.96
2022-10-22 18:00:00,2022,22,10,18,-96.0,-2.217,100.0,nan,nan,61.17273,-46.82195,884.96
2022-10-22 19:00:00,2022,22,10,19,-96.0,-2.117,100.0,nan,nan,61.17272,-46.82198,884.96
2022-10-22 20:00:00,2022,22,10,20,-96.0,-1.95,100.0,nan,nan,61.17269,-46.82200,884.96
2022-10-22 21:00:00,2022,22,10,21,-96.0,-1.883,100.0,nan,nan,61.17270,-46.82199,884.96
2022-10-22 22:00:00,2022,22,10,22,-97.0,-2.017,100.0,nan,nan,61.17271,-46.82201,884.96
2022-10-22 23:00:00,2022,22,10,23,-97.0,-2.05,100.0,nan,nan,61.17269,-46.82199,884.96
2022-10-23 00:00:00,2022,23,10,0,-97.0,-2.1,100.0,nan,nan,61.17270,-46.82199,884.97
2022-10-23 01:00:00,2022,23,10,1,-97.0,-2.183,100.0,nan,nan,61.17269,-46.82200,884.97
2022-10-23 02:00:00,2022,23,10,2,-98.0,-2.1,100.0,nan,nan,61.17270,-46.82200,884.97
2022-10-23 03:00:00,2022,23,10,3,-98.0,-2.1,100.0,nan,nan,61.17272,-46.82199,884.97
2022-10-23 04:00:00,2022,23,10,4,-98.0,-2.117,100.0,nan,nan,61.17269,-46.82200,884.97
2022-10-23 05:00:00,2022,23,10,5,-99.0,-2.133,100.0,nan,nan,61.17272,-46.82203,884.97
2022-10-23 06:00:00,2022,23,10,6,-99.0,-2.183,100.0,nan,nan,61.17268,-46.82199,884.97
2022-10-23 07:00:00,2022,23,10,7,-99.0,-2.2,100.0,nan,nan,61.17272,-46.82200,884.97
2022-10-23 08:00:00,2022,23,10,8,-99.0,-2.25,100.0,nan,nan,61.17270,-46.82199,884.97
2022-10-23 09:00:00,2022,23,10,9,-100.0,-2.333,99.8,nan,nan,61.17271,-46.82200,884.97
2022-10-23 10:00:00,2022,23,10,10,-100.0,-2.183,100.0,nan,nan,61.17269,-46.82202,884.97
2022-10-23 11:00:00,2022,23,10,11,-100.0,-2.167,99.6,nan,nan,61.17270,-46.82201,884.97
2022-10-23 12:00:00,2022,23,10,12,-100.0,-2.0,99.5,nan,nan,61.17271,-46.82201,884.97
2022-10-23 13:00:00,2022,23,10,13,-101.0,-1.9,99.5,nan,nan,61.17272,-46.82202,884.97
2022-10-23 14:00:00,2022,23,10,14,-101.0,-1.783,99.1,nan,nan,61.17271,-46.82200,884.97
2022-10-23 15:00:00,2022,23,10,15,-102.0,-1.667,99.0,nan,nan,61.17272,-46.82198,884.97
2022-10-23 16:00:00,2022,23,10,16,-102.0,-1.7,98.6,nan,nan,61.17271,-46.82194,884.97
2022-10-23 17:00:00,2022,23,10,17,-103.0,-1.817,97.9,nan,nan,61.17277,-46.82195,884.97
2022-10-23 18:00:00,2022,23,10,18,-103.0,-1.9,97.5,nan,nan,61.17275,-46.82195,884.97
2022-10-23 19:00:00,2022,23,10,19,-103.0,-2.033,97.3,nan,nan,61.17274,-46.82198,884.97
2022-10-23 20:00:00,2022,23,10,20,-103.0,-2.0,95.8,nan,nan,61.17271,-46.82196,884.97
2022-10-23 21:00:00,2022,23,10,21,-104.0,-2.133,97.5,nan,nan,61.17270,-46.82195,884.97
2022-10-23 22:00:00,2022,23,10,22,-104.0,-2.2,98.7,nan,nan,61.17272,-46.82197,884.97
2022-10-23 23:00:00,2022,23,10,23,-104.0,-2.3,99.2,nan,nan,61.17270,-46.82198,884.97
2022-10-24 00:00:00,2022,24,10,0,-104.0,-2.3,99.5,nan,nan,61.17270,-46.82196,884.99
2022-10-24 01:00:00,2022,24,10,1,-105.0,-2.483,99.2,nan,nan,61.17271,-46.82200,884.99
2022-10-24 02:00:00,2022,24,10,2,-105.0,-3.05,97.9,nan,nan,61.17271,-46.82200,884.99
2022-10-24 03:00:00,2022,24,10,3,-106.0,-3.1,98.5,nan,nan,61.17273,-46.82199,884.99
2022-10-24 04:00:00,2022,24,10,4,-106.0,-3.217,97.9,nan,nan,61.17270,-46.82200,884.99
2022-10-24 05:00:00,2022,24,10,5,-106.0,-3.233,97.4,nan,nan,61.17269,-46.82198,884.99
2022-10-24 06:00:00,2022,24,10,6,-106.0,-3.733,97.7,nan,nan,61.17269,-46.82201,884.99
2022-10-24 07:00:00,2022,24,10,7,-107.0,-3.75,97.4,nan,nan,61.17271,-46.82202,884.99
2022-10-24 08:00:00,2022,24,10,8,-107.0,-3.967,97.7,nan,nan,61.17269,-46.82201,884.99
2022-10-24 09:00:00,2022,24,10,9,-107.0,-3.983,97.8,nan,nan,61.17273,-46.82200,884.99
2022-10-24 10:00:00,2022,24,10,10,-107.0,-4.133,93.3,nan,nan,61.17271,-46.82202,884.99
2022-10-24 11:00:00,2022,24,10,11,-107.0,-4.133,92.6,nan,nan,61.17270,-46.82201,884.99
2022-10-24 12:00:00,2022,24,10,12,-107.0,-4.183,90.4,nan,nan,61.17272,-46.82198,884.99
2022-10-24 13:00:00,2022,24,10,13,-107.0,-4.083,88.4,1.0,32.5,61.17271,-46.82202,884.99
2022-10-24 14:00:00,2022,24,10,14,-107.0,-3.817,90.4,4.0,39.4,61.17272,-46.82203,884.99
2022-10-24 15:00:00,2022,24,10,15,-107.0,-4.05,93.0,2.1,45.8,61.17271,-46.82200,884.99
2022-10-24 16:00:00,2022,24,10,16,-107.0,-4.95,88.5,2.8,42.2,61.17273,-46.82197,884.99
2022-10-24 17:00:00,2022,24,10,17,-107.0,-6.917,86.4,3.6,37.3,61.17271,-46.82199,884.99
2022-10-24 18:00:00,2022,24,10,18,-106.0,-7.55,85.5,4.9,25.6,61.17271,-46.82197,884.99
2022-10-24 19:00:00,2022,24,10,19,-106.0,-8.97,83.3,6.4,22.4,61.17273,-46.82199,884.99
2022-10-24 20:00:00,2022,24,10,20,-106.0,-9.15,80.7,6.6,21.8,61.17270,-46.82199,884.99
2022-10-24 21:00:00,2022,24,10,21,-106.0,-9.15,78.5,7.0,17.2,61.17270,-46.82196,884.99
2022-10-24 22:00:00,2022,24,10,22,-106.0,-9.52,78.2,6.4,17.4,61.17274,-46.82199,884.99
2022-10-24 23:00:00,2022,24,10,23,-106.0,-9.22,77.5,6.2,20.9,61.17269,-46.82201,884.99
2022-10-25 00:00:00,2022,25,10,0,-106.0,-10.2,77.5,7.6,17.4,61.17270,-46.82198,885.00
2022-10-25 01:00:00,2022,25,10,1,-106.0,-10.08,76.4,7.5,14.4,61.17270,-46.82199,885.00
2022-10-25 02:00:00,2022,25,10,2,-106.0,-9.97,75.2,7.5,22.3,61.17270,-46.82201,885.00
2022-10-25 03:00:00,2022,25,10,3,-106.0,-10.32,75.3,6.5,25.7,61.17271,-46.82200,885.00
2022-10-25 04:00:00,2022,25,10,4,-105.0,-10.48,75.5,6.4,25.3,61.17270,-46.82202,885.00
2022-10-25 05:00:00,2022,25,10,5,-105.0,-10.8,75.6,7.2,21.2,61.17269,-46.82201,885.00
2022-10-25 06:00:00,2022,25,10,6,-105.0,-10.6,75.2,6.9,26.7,61.17269,-46.82200,885.00
2022-10-25 07:00:00,2022,25,10,7,-104.0,-10.58,75.3,6.4,27.2,61.17272,-46.82200,885.00
2022-10-25 08:00:00,2022,25,10,8,-104.0,-10.48,75.2,5.9,29.3,61.17271,-46.82202,885.00
2022-10-25 09:00:00,2022,25,10,9,-104.0,-9.95,76.5,6.4,32.8,61.17272,-46.82199,885.00
2022-10-25 10:00:00,2022,25,10,10,-103.0,-10.67,78.3,5.5,33.8,61.17272,-46.82205,885.00
2022-10-25 11:00:00,2022,25,10,11,-103.0,-8.85,75.7,6.8,24.1,61.17270,-46.82202,885.00
2022-10-25 12:00:00,2022,25,10,12,-102.0,-7.633,76.3,6.2,32.5,61.17273,-46.82198,885.00
2022-10-25 13:00:00,2022,25,10,13,-101.0,-6.0,75.6,5.6,36.9,61.17271,-46.82202,885.00
2022-10-25 14:00:00,2022,25,10,14,-101.0,-5.583,75.9,6.1,31.7,61.17273,-46.82203,885.00
2022-10-25 15:00:00,2022,25,10,15,-100.0,-5.183,75.5,5.2,36.8,61.17271,-46.82200,885.00
2022-10-25 16:00:00,2022,25,10,16,-100.0,-5.7,76.0,5.3,33.9,61.17273,-46.82199,885.00
2022-10-25 17:00:00,2022,25,10,17,-99.0,-5.9,74.7,6.4,29.1,61.17273,-46.82195,885.00
2022-10-25 18:00:00,2022,25,10,18,-98.0,-6.517,73.4,7.2,22.8,61.17271,-46.82196,885.00
2022-10-25 19:00:00,2022,25,10,19,-98.0,-7.733,74.2,7.3,25.2,61.17272,-46.82198,885.00
2022-10-25 20:00:00,2022,25,10,20,-97.0,-8.63,74.2,6.8,23.6,61.17271,-46.82200,885.00
2022-10-25 21:00:00,2022,25,10,21,-96.0,-9.12,74.2,7.0,26.0,61.17271,-46.82194,885.00
2022-10-25 22:00:00,2022,25,10,22,-96.0,-9.22,73.4,7.4,24.5,61.17273,-46.82197,885.00
2022-10-25 23:00:00,2022,25,10,23,-95.0,-9.12,73.3,6.8,21.9,61.17269,-46.82202,885.00
2022-10-26 00:00:00,2022,26,10,0,-95.0,-9.97,74.5,7.0,22.3,61.17271,-46.82198,885.01
2022-10-26 01:00:00,2022,26,10,1,-95.0,-9.82,74.3,7.1,25.7,61.17272,-46.82200,885.01
2022-10-26 02:00:00,2022,26,10,2,-95.0,-9.7,73.6,6.9,24.2,61.17269,-46.82202,885.01
2022-10-26 03:00:00,2022,26,10,3,-95.0,-9.77,73.7,6.7,24.8,61.17272,-46.82201,885.01
2022-10-26 04:00:00,2022,26,10,4,-95.0,-9.65,72.8,7.0,24.4,61.17272,-46.82201,885.01
2022-10-26 05:00:00,2022,26,10,5,-95.0,-9.27,73.4,6.5,24.1,61.17267,-46.82200,885.01
2022-10-26 06:00:00,2022,26,10,6,-95.0,-8.7,74.4,6.1,27.1,61.17269,-46.82200,885.01
2022-10-26 07:00:00,2022,26,10,7,-95.0,-8.7,75.1,5.4,26.5,61.17272,-46.82200,885.01
2022-10-26 08:00:00,2022,26,10,8,-95.0,-8.98,76.2,5.2,32.6,61.17269,-46.82203,885.01
2022-10-26 09:00:00,2022,26,10,9,-94.0,-8.93,77.5,4.6,34.1,61.17274,-46.82199,885.01
2022-10-26 10:00:00,2022,26,10,10,-94.0,-7.917,77.3,4.5,43.8,61.17271,-46.82207,885.01
2022-10-26 11:00:00,2022,26,10,11,-94.0,-4.917,72.2,4.6,58.3,61.17271,-46.82204,885.01
2022-10-26 12:00:00,2022,26,10,12,-94.0,-3.933,71.9,4.5,59.9,61.17271,-46.82203,885.01
2022-10-26 13:00:00,2022,26,10,13,-94.0,-3.467,71.8,3.7,83.6,61.17272,-46.82202,885.01
2022-10-26 14:00:00,2022,26,10,14,-95.0,-3.617,75.4,4.3,74.8,61.17269,-46.82202,885.01
2022-10-26 15:00:00,2022,26,10,15,-95.0,-3.283,76.8,4.1,89.8,61.17269,-46.82200,885.01
2022-10-26 16:00:00,2022,26,10,16,-95.0,-3.717,89.3,4.0,100.4,61.17271,-46.82200,885.01
2022-10-26 17:00:00,2022,26,10,17,-95.0,-3.967,94.4,4.3,88.0,61.17274,-46.82196,885.01
2022-10-26 18:00:00,2022,26,10,18,-95.0,-4.0,95.0,5.0,86.3,61.17271,-46.82198,885.01
2022-10-26 19:00:00,2022,26,10,19,-94.0,-3.883,96.4,5.3,91.8,61.17271,-46.82198,885.01
2022-10-26 20:00:00,2022,26,10,20,-94.0,-3.55,97.2,4.9,89.8,61.17270,-46.82200,885.01
2022-10-26 21:00:00,2022,26,10,21,-94.0,-3.533,97.1,5.2,85.8,61.17270,-46.82196,885.01
2022-10-26 22:00:00,2022,26,10,22,-93.0,-3.583,97.1,4.8,87.9,61.17267,-46.82199,885.01
2022-10-26 23:00:00,2022,26,10,23,-93.0,-3.517,97.2,4.2,87.0,61.17268,-46.82204,885.01
2022-10-27 00:00:00,2022,27,10,0,-93.0,-3.433,97.2,3.3,80.0,61.17271,-46.82198,885.03
2022-10-27 01:00:00,2022,27,10,1,-93.0,-3.483,97.0,3.5,70.1,61.17270,-46.82201,885.03
2022-10-27 02:00:00,2022,27,10,2,-92.0,-3.417,96.0,3.2,65.4,61.17271,-46.82199,885.03
2022-10-27 03:00:00,2022,27,10,3,-92.0,-3.267,95.4,2.3,67.5,61.17272,-46.82201,885.03
2022-10-27 04:00:00,2022,27,10,4,-91.0,-3.417,97.2,1.7,58.2,61.17271,-46.82201,885.03
2022-10-27 05:00:00,2022,27,10,5,-91.0,-3.833,96.3,2.3,50.6,61.17269,-46.82201,885.03
2022-10-27 06:00:00,2022,27,10,6,-91.0,-3.4,94.7,1.7,43.7,61.17268,-46.82199,885.03
2022-10-27 07:00:00,2022,27,10,7,-90.0,-3.05,95.5,1.0,357.9,61.17271,-46.82198,885.03
2022-10-27 08:00:00,2022,27,10,8,-90.0,-3.283,95.7,1.7,359.7,61.17271,-46.82202,885.03
2022-10-27 09:00:00,2022,27,10,9,-90.0,-3.3,93.3,2.2,5.2,61.17272,-46.82200,885.03
2022-10-27 10:00:00,2022,27,10,10,-90.0,-2.717,90.3,2.3,10.8,61.17270,-46.82204,885.03
2022-10-27 11:00:00,2022,27,10,11,-91.0,-2.767,86.0,2.2,29.2,61.17271,-46.82203,885.03
2022-10-27 12:00:00,2022,27,10,12,-90.0,-3.717,80.4,1.5,9.3,61.17271,-46.82200,885.03
2022-10-27 13:00:00,2022,27,10,13,-90.0,-1.617,79.7,0.9,329.9,61.17271,-46.82202,885.03
2022-10-27 14:00:00,2022,27,10,14,-91.0,-1.917,80.6,1.5,326.2,61.17271,-46.82202,885.03
2022-10-27 15:00:00,2022,27,10,15,-91.0,-1.783,77.8,0.9,353.8,61.17270,-46.82199,885.03
2022-10-27 16:00:00,2022,27,10,16,-91.0,-1.183,77.4,1.4,300.9,61.17272,-46.82197,885.03
2022-10-27 17:00:00,2022,27,10,17,-91.0,-3.267,81.7,2.3,35.9,61.17276,-46.82197,885.03
2022-10-27 18:00:00,2022,27,10,18,-92.0,-5.717,84.3,3.6,56.9,61.17271,-46.82200,885.03
2022-10-27 19:00:00,2022,27,10,19,-92.0,-4.317,85.3,4.1,59.9,61.17273,-46.82199,885.03
2022-10-27 20:00:00,2022,27,10,20,-93.0,-1.567,83.3,2.4,50.6,61.17271,-46.82199,885.03
2022-10-27 21:00:00,2022,27,10,21,-93.0,-2.283,83.4,1.2,329.0,61.17270,-46.82196,885.03
2022-10-27 22:00:00,2022,27,10,22,-94.0,-1.317,78.9,1.7,103.5,61.17272,-46.82198,885.03
2022-10-27 23:00:00,2022,27,10,23,-94.0,-2.25,82.5,3.4,44.2,61.17269,-46.82203,885.03
