date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-08-13 05:00:00,2022,13,8,5,-98.0,2.956,100.2,6.0,160.6,nan,nan,939.82
2022-08-13 06:00:00,2022,13,8,6,-98.0,2.921,100.2,6.1,156.6,69.30426,-53.59022,939.82
2022-08-13 07:00:00,2022,13,8,7,-98.0,3.242,100.2,7.3,163.0,nan,nan,939.82
2022-08-13 08:00:00,2022,13,8,8,-99.0,3.556,100.2,6.8,145.6,nan,nan,939.82
2022-08-13 09:00:00,2022,13,8,9,-99.0,3.085,100.2,6.2,139.6,69.30427,-53.59025,939.82
2022-08-13 10:00:00,2022,13,8,10,-99.0,3.241,100.2,6.1,140.1,nan,nan,939.82
2022-08-13 11:00:00,2022,13,8,11,-99.0,2.947,100.2,6.1,153.3,nan,nan,939.82
2022-08-13 12:00:00,2022,13,8,12,-99.0,3.198,100.2,5.6,161.4,69.30427,-53.59017,939.82
2022-08-13 13:00:00,2022,13,8,13,-99.0,2.918,100.2,6.2,172.7,nan,nan,939.82
2022-08-13 14:00:00,2022,13,8,14,-99.0,3.278,100.2,5.2,166.6,nan,nan,939.82
2022-08-13 15:00:00,2022,13,8,15,-99.0,3.786,100.2,4.2,169.7,69.30428,-53.59022,939.82
2022-08-13 16:00:00,2022,13,8,16,-99.0,3.626,100.2,4.1,180.6,nan,nan,939.82
2022-08-13 17:00:00,2022,13,8,17,-99.0,3.21,100.2,4.8,179.1,nan,nan,939.82
2022-08-13 18:00:00,2022,13,8,18,-100.0,2.877,100.2,4.6,181.1,69.30428,-53.59015,939.82
2022-08-13 19:00:00,2022,13,8,19,-100.0,3.823,100.2,4.2,140.1,nan,nan,939.82
2022-08-13 20:00:00,2022,13,8,20,-100.0,4.142,100.2,6.2,143.6,nan,nan,939.82
2022-08-13 21:00:00,2022,13,8,21,-100.0,3.869,100.2,6.0,154.8,69.30428,-53.59020,939.82
2022-08-13 22:00:00,2022,13,8,22,-100.0,3.039,100.2,6.2,173.1,nan,nan,939.82
2022-08-13 23:00:00,2022,13,8,23,-100.0,2.539,100.2,6.6,175.1,nan,nan,939.82
2022-08-14 00:00:00,2022,14,8,0,-100.0,2.511,100.2,6.0,177.5,69.30428,-53.59016,939.80
2022-08-14 01:00:00,2022,14,8,1,-100.0,2.472,100.2,5.5,190.2,nan,nan,939.80
2022-08-14 02:00:00,2022,14,8,2,-100.0,1.847,100.2,6.7,203.1,nan,nan,939.80
2022-08-14 03:00:00,2022,14,8,3,-100.0,2.059,100.2,9.5,227.6,69.30427,-53.59021,939.80
2022-08-14 04:00:00,2022,14,8,4,-100.0,2.055,100.2,12.8,240.3,nan,nan,939.80
2022-08-14 05:00:00,2022,14,8,5,-100.0,1.652,100.2,12.1,254.1,nan,nan,939.80
2022-08-14 06:00:00,2022,14,8,6,-100.0,1.363,100.2,10.5,245.1,69.30426,-53.59020,939.80
2022-08-14 07:00:00,2022,14,8,7,-100.0,1.377,100.2,7.6,230.2,nan,nan,939.80
2022-08-14 08:00:00,2022,14,8,8,-100.0,1.448,100.2,5.6,202.7,nan,nan,939.80
2022-08-14 09:00:00,2022,14,8,9,-100.0,1.155,100.2,5.0,171.3,69.30426,-53.59020,939.80
2022-08-14 10:00:00,2022,14,8,10,-100.0,0.12,100.2,6.5,167.0,nan,nan,939.80
2022-08-14 11:00:00,2022,14,8,11,-100.0,0.074,100.2,6.6,175.8,nan,nan,939.80
2022-08-14 12:00:00,2022,14,8,12,-100.0,0.127,100.2,5.9,165.3,69.30427,-53.59018,939.80
2022-08-14 13:00:00,2022,14,8,13,-100.0,1.402,100.2,4.9,147.3,nan,nan,939.80
2022-08-14 14:00:00,2022,14,8,14,-100.0,1.907,100.2,4.8,159.9,nan,nan,939.80
2022-08-14 15:00:00,2022,14,8,15,-100.0,1.963,100.2,4.4,128.4,69.30427,-53.59023,939.80
2022-08-14 16:00:00,2022,14,8,16,-100.0,1.652,100.2,4.8,149.0,nan,nan,939.80
2022-08-14 17:00:00,2022,14,8,17,-100.0,2.288,100.2,4.9,173.4,nan,nan,939.80
2022-08-14 18:00:00,2022,14,8,18,-100.0,2.605,100.2,3.7,189.9,69.30427,-53.59019,939.80
2022-08-14 19:00:00,2022,14,8,19,-100.0,2.351,100.2,4.5,153.7,nan,nan,939.80
2022-08-14 20:00:00,2022,14,8,20,-100.0,2.03,100.2,5.5,206.2,nan,nan,939.80
2022-08-14 21:00:00,2022,14,8,21,-100.0,1.419,100.2,6.3,155.7,69.30427,-53.59010,939.80
2022-08-14 22:00:00,2022,14,8,22,-100.0,1.483,100.2,4.8,187.5,nan,nan,939.80
2022-08-14 23:00:00,2022,14,8,23,-100.0,1.43,100.2,4.7,189.2,nan,nan,939.80
2022-08-15 00:00:00,2022,15,8,0,-100.0,1.384,100.2,6.0,213.8,69.30428,-53.59017,939.79
2022-08-15 01:00:00,2022,15,8,1,-100.0,1.116,100.2,7.6,227.2,nan,nan,939.79
2022-08-15 02:00:00,2022,15,8,2,-100.0,1.074,100.2,9.9,234.7,nan,nan,939.79
2022-08-15 03:00:00,2022,15,8,3,-100.0,1.398,100.2,8.8,228.6,69.30426,-53.59024,939.79
2022-08-15 04:00:00,2022,15,8,4,-100.0,1.423,100.2,8.6,226.4,nan,nan,939.79
2022-08-15 05:00:00,2022,15,8,5,-100.0,1.356,100.2,7.4,230.1,nan,nan,939.79
2022-08-15 06:00:00,2022,15,8,6,-100.0,1.434,100.2,3.9,193.7,69.30426,-53.59019,939.79
2022-08-15 07:00:00,2022,15,8,7,-100.0,2.129,100.2,5.4,161.4,nan,nan,939.79
2022-08-15 08:00:00,2022,15,8,8,-100.0,1.945,100.2,5.1,156.6,nan,nan,939.79
2022-08-15 09:00:00,2022,15,8,9,-100.0,1.981,100.2,4.4,150.6,69.30426,-53.59020,939.79
2022-08-15 10:00:00,2022,15,8,10,-100.0,1.709,100.2,5.8,155.9,nan,nan,939.79
2022-08-15 11:00:00,2022,15,8,11,-100.0,1.592,100.2,6.9,176.4,nan,nan,939.79
2022-08-15 12:00:00,2022,15,8,12,-100.0,1.716,100.2,5.5,182.8,69.30427,-53.59018,939.79
2022-08-15 13:00:00,2022,15,8,13,-100.0,1.529,100.2,5.1,190.8,nan,nan,939.79
2022-08-15 14:00:00,2022,15,8,14,-100.0,1.447,100.2,4.1,184.9,nan,nan,939.79
2022-08-15 15:00:00,2022,15,8,15,-101.0,1.769,100.2,3.3,163.3,69.30428,-53.59023,939.79
2022-08-15 16:00:00,2022,15,8,16,-101.0,2.097,100.2,3.9,147.2,nan,nan,939.79
2022-08-15 17:00:00,2022,15,8,17,-102.0,2.545,100.2,4.8,138.9,nan,nan,939.79
2022-08-15 18:00:00,2022,15,8,18,-103.0,2.46,100.2,7.4,133.9,69.30429,-53.59018,939.79
2022-08-15 19:00:00,2022,15,8,19,-104.0,2.51,100.2,9.2,124.5,nan,nan,939.79
2022-08-15 20:00:00,2022,15,8,20,-104.0,2.412,100.2,8.8,142.8,nan,nan,939.79
2022-08-15 21:00:00,2022,15,8,21,-105.0,2.369,100.2,6.6,130.3,69.30428,-53.59009,939.79
2022-08-15 22:00:00,2022,15,8,22,-105.0,2.712,100.2,6.0,137.5,nan,nan,939.79
2022-08-15 23:00:00,2022,15,8,23,-106.0,2.867,100.2,5.0,150.1,nan,nan,939.79
2022-08-16 00:00:00,2022,16,8,0,-106.0,2.712,100.2,6.7,154.9,69.30429,-53.59016,939.78
2022-08-16 01:00:00,2022,16,8,1,-107.0,2.503,100.2,6.0,170.1,nan,nan,939.78
2022-08-16 02:00:00,2022,16,8,2,-107.0,2.055,100.2,6.2,186.4,nan,nan,939.78
2022-08-16 03:00:00,2022,16,8,3,-107.0,1.638,100.2,5.2,217.3,69.30426,-53.59023,939.78
2022-08-16 04:00:00,2022,16,8,4,-107.0,1.066,100.2,6.7,228.3,nan,nan,939.78
2022-08-16 05:00:00,2022,16,8,5,-107.0,0.346,100.2,6.3,237.1,nan,nan,939.78
2022-08-16 06:00:00,2022,16,8,6,-107.0,0.102,100.2,5.8,237.8,69.30425,-53.59018,939.78
2022-08-16 07:00:00,2022,16,8,7,-107.0,-0.049,100.2,4.1,205.6,nan,nan,939.78
2022-08-16 08:00:00,2022,16,8,8,-107.0,-0.346,100.2,3.6,179.9,nan,nan,939.78
2022-08-16 09:00:00,2022,16,8,9,-107.0,-0.618,100.2,2.3,189.9,69.30426,-53.59020,939.78
2022-08-16 10:00:00,2022,16,8,10,-106.0,-0.268,100.2,1.3,184.8,nan,nan,939.78
2022-08-16 11:00:00,2022,16,8,11,-106.0,-0.487,100.2,1.3,185.2,nan,nan,939.78
2022-08-16 12:00:00,2022,16,8,12,-106.0,-0.466,100.2,3.8,164.9,69.30426,-53.59019,939.78
2022-08-16 13:00:00,2022,16,8,13,-106.0,-0.861,100.2,3.6,160.3,nan,nan,939.78
2022-08-16 14:00:00,2022,16,8,14,-106.0,-0.544,100.2,4.1,163.7,nan,nan,939.78
2022-08-16 15:00:00,2022,16,8,15,-106.0,-0.106,100.2,4.2,201.4,69.30427,-53.59020,939.78
2022-08-16 16:00:00,2022,16,8,16,-106.0,-0.039,100.2,4.2,210.2,nan,nan,939.78
2022-08-16 17:00:00,2022,16,8,17,-106.0,-0.007,100.2,4.8,224.4,nan,nan,939.78
2022-08-16 18:00:00,2022,16,8,18,-106.0,0.24,100.2,3.8,250.6,69.30426,-53.59020,939.78
2022-08-16 19:00:00,2022,16,8,19,-106.0,0.536,100.2,2.3,221.7,nan,nan,939.78
2022-08-16 20:00:00,2022,16,8,20,-106.0,0.706,100.2,2.3,210.7,nan,nan,939.78
2022-08-16 21:00:00,2022,16,8,21,-106.0,0.696,100.2,2.7,217.5,69.30427,-53.59016,939.78
2022-08-16 22:00:00,2022,16,8,22,-106.0,0.41,100.2,3.8,236.1,nan,nan,939.78
2022-08-16 23:00:00,2022,16,8,23,-106.0,0.028,100.2,3.2,259.6,nan,nan,939.78
2022-08-17 00:00:00,2022,17,8,0,-106.0,-0.117,100.2,2.3,263.0,69.30428,-53.59018,939.76
2022-08-17 01:00:00,2022,17,8,1,-105.0,-0.219,100.2,2.3,259.3,nan,nan,939.76
2022-08-17 02:00:00,2022,17,8,2,-106.0,-0.583,100.2,2.6,249.5,nan,nan,939.76
2022-08-17 03:00:00,2022,17,8,3,-106.0,-0.703,100.2,1.7,266.0,69.30427,-53.59022,939.76
2022-08-17 04:00:00,2022,17,8,4,-105.0,-0.869,100.2,1.3,212.4,nan,nan,939.76
2022-08-17 05:00:00,2022,17,8,5,-105.0,-0.908,100.2,1.9,230.3,nan,nan,939.76
2022-08-17 06:00:00,2022,17,8,6,-105.0,-1.367,100.2,2.7,244.0,69.30426,-53.59017,939.76
2022-08-17 07:00:00,2022,17,8,7,-104.0,-1.332,100.2,2.7,243.2,nan,nan,939.76
2022-08-17 08:00:00,2022,17,8,8,-104.0,-1.646,100.2,2.4,282.7,nan,nan,939.76
2022-08-17 09:00:00,2022,17,8,9,-103.0,-1.819,100.2,2.7,291.8,69.30426,-53.59020,939.76
2022-08-17 10:00:00,2022,17,8,10,-103.0,-1.593,100.2,3.0,270.3,nan,nan,939.76
2022-08-17 11:00:00,2022,17,8,11,-102.0,-1.278,100.2,2.6,276.8,nan,nan,939.76
2022-08-17 12:00:00,2022,17,8,12,-102.0,-1.112,100.2,3.7,276.2,69.30429,-53.59020,939.76
2022-08-17 13:00:00,2022,17,8,13,-101.0,-1.112,100.2,3.3,260.3,nan,nan,939.76
2022-08-17 14:00:00,2022,17,8,14,-101.0,-1.183,100.2,2.7,254.7,nan,nan,939.76
2022-08-17 15:00:00,2022,17,8,15,-101.0,-1.098,100.2,2.8,248.4,69.30430,-53.59018,939.76
2022-08-17 16:00:00,2022,17,8,16,-100.0,-1.172,100.2,3.5,248.0,nan,nan,939.76
2022-08-17 17:00:00,2022,17,8,17,-100.0,-1.437,100.2,3.5,252.7,nan,nan,939.76
2022-08-17 18:00:00,2022,17,8,18,-100.0,-1.271,100.2,3.8,252.7,69.30428,-53.59016,939.76
2022-08-17 19:00:00,2022,17,8,19,-100.0,-1.038,100.2,3.9,240.0,nan,nan,939.76
2022-08-17 20:00:00,2022,17,8,20,-99.0,-1.257,100.2,2.3,258.2,nan,nan,939.76
2022-08-17 21:00:00,2022,17,8,21,-99.0,-1.688,100.2,1.4,257.5,69.30426,-53.59010,939.76
2022-08-17 22:00:00,2022,17,8,22,-99.0,-1.925,100.2,1.0,257.9,nan,nan,939.76
2022-08-17 23:00:00,2022,17,8,23,-98.0,-1.988,100.2,1.1,257.6,nan,nan,939.76
2022-08-18 00:00:00,2022,18,8,0,-98.0,-2.207,100.2,0.9,261.6,69.30427,-53.59021,939.75
2022-08-18 01:00:00,2022,18,8,1,-98.0,-2.225,100.2,0.7,280.5,nan,nan,939.75
2022-08-18 02:00:00,2022,18,8,2,-98.0,-2.19,100.2,0.7,297.1,nan,nan,939.75
2022-08-18 03:00:00,2022,18,8,3,-98.0,-2.239,100.2,nan,nan,69.30426,-53.59020,939.75
2022-08-18 04:00:00,2022,18,8,4,-98.0,-2.31,100.2,nan,nan,nan,nan,939.75
2022-08-18 05:00:00,2022,18,8,5,-98.0,-2.377,100.2,nan,nan,nan,nan,939.75
2022-08-18 06:00:00,2022,18,8,6,-97.0,-2.512,100.2,nan,nan,69.30426,-53.59021,939.75
2022-08-18 07:00:00,2022,18,8,7,-97.0,-2.423,100.2,nan,nan,nan,nan,939.75
2022-08-18 08:00:00,2022,18,8,8,-97.0,-2.257,100.2,nan,nan,nan,nan,939.75
2022-08-18 09:00:00,2022,18,8,9,-97.0,-2.048,100.2,nan,nan,69.30427,-53.59018,939.75
2022-08-18 10:00:00,2022,18,8,10,-97.0,-1.95,100.2,nan,nan,nan,nan,939.75
2022-08-18 11:00:00,2022,18,8,11,-96.0,-1.963,100.2,nan,nan,nan,nan,939.75
2022-08-18 12:00:00,2022,18,8,12,-96.0,-1.529,100.2,0.1,305.3,69.30428,-53.59022,939.75
2022-08-18 13:00:00,2022,18,8,13,-96.0,-0.886,100.2,0.6,108.0,nan,nan,939.75
2022-08-18 14:00:00,2022,18,8,14,-96.0,-0.752,100.2,1.4,17.0,nan,nan,939.75
2022-08-18 15:00:00,2022,18,8,15,-96.0,-0.166,100.2,0.9,14.5,69.30430,-53.59022,939.75
2022-08-18 16:00:00,2022,18,8,16,-96.0,-0.399,100.2,1.2,33.1,nan,nan,939.75
2022-08-18 17:00:00,2022,18,8,17,-96.0,-0.882,100.2,1.7,325.1,nan,nan,939.75
2022-08-18 18:00:00,2022,18,8,18,-96.0,-1.034,100.2,1.7,334.5,69.30427,-53.59024,939.75
2022-08-18 19:00:00,2022,18,8,19,-96.0,-0.307,100.2,0.3,294.7,nan,nan,939.75
2022-08-18 20:00:00,2022,18,8,20,-96.0,-0.522,100.2,0.5,72.4,nan,nan,939.75
2022-08-18 21:00:00,2022,18,8,21,-96.0,-0.745,100.2,0.7,17.3,69.30427,-53.59022,939.75
2022-08-18 22:00:00,2022,18,8,22,-96.0,-0.692,100.2,0.3,25.6,nan,nan,939.75
2022-08-18 23:00:00,2022,18,8,23,-96.0,-0.636,100.2,1.0,115.8,nan,nan,939.75
2022-08-19 00:00:00,2022,19,8,0,-96.0,-0.759,100.2,1.4,132.0,69.30428,-53.59017,939.73
2022-08-19 01:00:00,2022,19,8,1,-96.0,-0.809,100.2,1.8,158.6,nan,nan,939.73
2022-08-19 02:00:00,2022,19,8,2,-96.0,-1.413,100.2,2.6,140.8,nan,nan,939.73
2022-08-19 03:00:00,2022,19,8,3,-96.0,-1.653,100.2,3.6,128.2,69.30427,-53.59019,939.73
2022-08-19 04:00:00,2022,19,8,4,-96.0,-1.78,100.2,2.8,128.6,nan,nan,939.73
2022-08-19 05:00:00,2022,19,8,5,-96.0,-1.978,100.2,4.3,119.8,nan,nan,939.73
2022-08-19 06:00:00,2022,19,8,6,-96.0,-2.169,100.2,3.9,146.2,69.30425,-53.59020,939.73
2022-08-19 07:00:00,2022,19,8,7,-96.0,-2.342,100.2,3.5,126.7,nan,nan,939.73
2022-08-19 08:00:00,2022,19,8,8,-96.0,-2.409,100.2,3.0,127.3,nan,nan,939.73
2022-08-19 09:00:00,2022,19,8,9,-96.0,-2.183,100.2,3.3,108.1,69.30426,-53.59020,939.73
2022-08-19 10:00:00,2022,19,8,10,-96.0,-1.801,100.2,3.6,118.9,nan,nan,939.73
2022-08-19 11:00:00,2022,19,8,11,-96.0,-1.575,100.2,3.5,111.0,nan,nan,939.73
2022-08-19 12:00:00,2022,19,8,12,-97.0,-1.285,100.2,2.8,151.4,69.30427,-53.59028,939.73
2022-08-19 13:00:00,2022,19,8,13,-97.0,-0.695,100.2,3.8,148.2,nan,nan,939.73
2022-08-19 14:00:00,2022,19,8,14,-97.0,-0.826,100.2,3.7,131.2,nan,nan,939.73
2022-08-19 15:00:00,2022,19,8,15,-97.0,-0.431,100.2,3.4,156.3,69.30428,-53.59019,939.73
2022-08-19 16:00:00,2022,19,8,16,-98.0,-0.678,100.2,4.0,181.5,nan,nan,939.73
2022-08-19 17:00:00,2022,19,8,17,-98.0,-0.448,100.2,2.6,173.9,nan,nan,939.73
2022-08-19 18:00:00,2022,19,8,18,-98.0,-0.187,100.2,0.8,138.5,69.30428,-53.59021,939.73
2022-08-19 19:00:00,2022,19,8,19,-99.0,0.155,100.2,1.3,356.0,nan,nan,939.73
2022-08-19 20:00:00,2022,19,8,20,-99.0,-0.219,100.2,nan,nan,nan,nan,939.73
2022-08-19 21:00:00,2022,19,8,21,-100.0,-0.392,100.2,2.5,15.7,69.30426,-53.59015,939.73
2022-08-19 22:00:00,2022,19,8,22,-100.0,-1.056,100.2,2.8,33.3,nan,nan,939.73
2022-08-19 23:00:00,2022,19,8,23,-101.0,-1.247,100.2,2.7,31.5,nan,nan,939.73
2022-08-20 00:00:00,2022,20,8,0,-101.0,-1.335,100.2,4.0,41.0,69.30428,-53.59018,939.72
2022-08-20 01:00:00,2022,20,8,1,-102.0,-1.194,100.2,3.7,30.2,nan,nan,939.72
2022-08-20 02:00:00,2022,20,8,2,-103.0,-1.025,100.2,3.9,34.5,nan,nan,939.72
2022-08-20 03:00:00,2022,20,8,3,-104.0,-0.816,100.2,3.5,52.9,69.30428,-53.59021,939.72
2022-08-20 04:00:00,2022,20,8,4,-104.0,-0.632,100.2,3.1,44.9,nan,nan,939.72
2022-08-20 05:00:00,2022,20,8,5,-104.0,0.011,100.2,2.0,29.1,nan,nan,939.72
2022-08-20 06:00:00,2022,20,8,6,-105.0,0.138,100.2,1.6,32.1,69.30428,-53.59021,939.72
2022-08-20 07:00:00,2022,20,8,7,-105.0,0.223,100.2,2.0,36.5,nan,nan,939.72
2022-08-20 08:00:00,2022,20,8,8,-105.0,0.314,100.2,1.1,32.0,nan,nan,939.72
2022-08-20 09:00:00,2022,20,8,9,-106.0,0.205,100.2,1.4,335.2,69.30426,-53.59021,939.72
2022-08-20 10:00:00,2022,20,8,10,-106.0,0.622,100.2,2.3,11.6,nan,nan,939.72
2022-08-20 11:00:00,2022,20,8,11,-106.0,0.646,100.2,1.5,27.1,nan,nan,939.72
2022-08-20 12:00:00,2022,20,8,12,-106.0,1.299,100.2,0.8,61.7,69.30427,-53.59017,939.72
2022-08-20 13:00:00,2022,20,8,13,-106.0,1.548,100.2,0.3,53.0,nan,nan,939.72
2022-08-20 14:00:00,2022,20,8,14,-106.0,1.781,100.2,0.8,201.6,nan,nan,939.72
2022-08-20 15:00:00,2022,20,8,15,-106.0,1.625,100.3,0.9,209.0,69.30428,-53.59017,939.72
2022-08-20 16:00:00,2022,20,8,16,-106.0,2.08,100.3,0.6,308.7,nan,nan,939.72
2022-08-20 17:00:00,2022,20,8,17,-106.0,1.653,100.2,1.2,352.6,nan,nan,939.72
2022-08-20 18:00:00,2022,20,8,18,-106.0,1.421,100.2,1.5,352.9,69.30427,-53.59021,939.72
2022-08-20 19:00:00,2022,20,8,19,-105.0,1.111,100.2,1.7,355.9,nan,nan,939.72
2022-08-20 20:00:00,2022,20,8,20,-105.0,1.633,100.2,1.0,355.4,nan,nan,939.72
2022-08-20 21:00:00,2022,20,8,21,-105.0,1.361,100.2,0.9,309.6,69.30427,-53.59018,939.72
2022-08-20 22:00:00,2022,20,8,22,-104.0,0.808,100.2,0.7,277.2,nan,nan,939.72
2022-08-20 23:00:00,2022,20,8,23,-104.0,-0.116,100.2,1.4,221.4,nan,nan,939.72
2022-08-21 00:00:00,2022,21,8,0,-104.0,-0.982,100.2,2.4,173.7,69.30427,-53.59018,939.70
2022-08-21 01:00:00,2022,21,8,1,-103.0,-0.986,100.2,2.5,174.2,nan,nan,939.70
2022-08-21 02:00:00,2022,21,8,2,-103.0,-1.449,100.2,2.6,193.4,nan,nan,939.70
2022-08-21 03:00:00,2022,21,8,3,-102.0,-1.48,100.2,3.0,161.3,69.30427,-53.59021,939.70
2022-08-21 04:00:00,2022,21,8,4,-102.0,-1.664,100.2,2.6,145.2,nan,nan,939.70
2022-08-21 05:00:00,2022,21,8,5,-102.0,-1.727,100.1,2.8,130.6,nan,nan,939.70
2022-08-21 06:00:00,2022,21,8,6,-101.0,-2.013,100.2,3.4,140.2,69.30428,-53.59021,939.70
2022-08-21 07:00:00,2022,21,8,7,-101.0,-2.08,100.2,4.6,140.8,nan,nan,939.70
2022-08-21 08:00:00,2022,21,8,8,-101.0,-2.179,100.2,4.5,142.4,nan,nan,939.70
2022-08-21 09:00:00,2022,21,8,9,-100.0,-2.239,100.2,4.2,132.1,69.30427,-53.59022,939.70
2022-08-21 10:00:00,2022,21,8,10,-100.0,-2.543,100.2,4.3,144.4,nan,nan,939.70
2022-08-21 11:00:00,2022,21,8,11,-100.0,-2.786,100.2,4.3,157.0,nan,nan,939.70
2022-08-21 12:00:00,2022,21,8,12,-100.0,-2.91,100.2,4.5,157.8,69.30428,-53.59022,939.70
2022-08-21 13:00:00,2022,21,8,13,-99.0,-2.832,100.2,4.5,156.2,nan,nan,939.70
2022-08-21 14:00:00,2022,21,8,14,-99.0,-2.546,100.2,4.2,169.3,nan,nan,939.70
2022-08-21 15:00:00,2022,21,8,15,-99.0,-2.57,100.2,4.0,176.4,69.30429,-53.59018,939.70
2022-08-21 16:00:00,2022,21,8,16,-99.0,-2.598,100.2,4.3,170.6,nan,nan,939.70
2022-08-21 17:00:00,2022,21,8,17,-99.0,-2.496,100.2,4.5,175.0,nan,nan,939.70
2022-08-21 18:00:00,2022,21,8,18,-99.0,-2.503,100.2,3.4,172.2,69.30427,-53.59020,939.70
2022-08-21 19:00:00,2022,21,8,19,-99.0,-2.241,100.2,2.5,166.3,nan,nan,939.70
2022-08-21 20:00:00,2022,21,8,20,-99.0,-2.397,100.2,2.4,170.5,nan,nan,939.70
2022-08-21 21:00:00,2022,21,8,21,-99.0,-2.425,100.2,2.3,164.5,69.30425,-53.59017,939.70
2022-08-21 22:00:00,2022,21,8,22,-100.0,-2.588,100.2,3.4,172.2,nan,nan,939.70
2022-08-21 23:00:00,2022,21,8,23,-99.0,-2.914,100.1,3.7,189.7,nan,nan,939.70
2022-08-22 00:00:00,2022,22,8,0,-100.0,-2.088,100.1,4.0,183.0,69.30427,-53.59021,939.69
2022-08-22 01:00:00,2022,22,8,1,-100.0,-1.791,100.2,5.0,180.6,nan,nan,939.69
2022-08-22 02:00:00,2022,22,8,2,-100.0,-1.879,100.2,4.3,171.0,nan,nan,939.69
2022-08-22 03:00:00,2022,22,8,3,-101.0,-2.063,100.1,2.8,147.4,69.30428,-53.59020,939.69
2022-08-22 04:00:00,2022,22,8,4,-102.0,-2.024,100.2,3.9,137.9,nan,nan,939.69
2022-08-22 05:00:00,2022,22,8,5,-102.0,-2.06,100.2,5.4,147.6,nan,nan,939.69
2022-08-22 06:00:00,2022,22,8,6,-102.0,-1.78,100.2,6.1,151.9,69.30427,-53.59021,939.69
2022-08-22 07:00:00,2022,22,8,7,-103.0,-1.374,100.2,5.3,147.0,nan,nan,939.69
2022-08-22 08:00:00,2022,22,8,8,-104.0,-1.134,100.2,6.2,147.1,nan,nan,939.69
2022-08-22 09:00:00,2022,22,8,9,-104.0,-1.674,100.2,8.2,144.1,69.30427,-53.59024,939.69
2022-08-22 10:00:00,2022,22,8,10,-105.0,-2.041,100.2,10.4,148.5,nan,nan,939.69
2022-08-22 11:00:00,2022,22,8,11,-106.0,-2.126,100.2,11.7,157.8,nan,nan,939.69
2022-08-22 12:00:00,2022,22,8,12,-106.0,-1.9,100.2,9.8,143.3,69.30427,-53.59021,939.69
2022-08-22 13:00:00,2022,22,8,13,-106.0,-1.847,100.2,10.0,161.7,nan,nan,939.69
2022-08-22 14:00:00,2022,22,8,14,-106.0,-1.914,100.2,9.1,169.4,nan,nan,939.69
2022-08-22 15:00:00,2022,22,8,15,-106.0,-1.632,100.2,8.2,181.6,69.30428,-53.59019,939.69
2022-08-22 16:00:00,2022,22,8,16,-106.0,-0.706,100.2,7.1,192.7,nan,nan,939.69
2022-08-22 17:00:00,2022,22,8,17,-106.0,-0.332,100.2,8.9,209.7,nan,nan,939.69
2022-08-22 18:00:00,2022,22,8,18,-106.0,-0.124,100.2,7.7,216.3,69.30427,-53.59016,939.69
2022-08-22 19:00:00,2022,22,8,19,-106.0,0.021,100.2,7.3,194.1,nan,nan,939.69
2022-08-22 20:00:00,2022,22,8,20,-106.0,0.109,100.2,6.8,187.7,nan,nan,939.69
2022-08-22 21:00:00,2022,22,8,21,-106.0,0.201,100.2,6.3,204.5,69.30426,-53.59019,939.69
2022-08-22 22:00:00,2022,22,8,22,-106.0,0.067,100.2,4.1,137.0,nan,nan,939.69
2022-08-22 23:00:00,2022,22,8,23,-107.0,0.65,100.2,7.4,136.4,nan,nan,939.69
2022-08-23 00:00:00,2022,23,8,0,-108.0,1.257,100.2,8.8,168.3,69.30428,-53.59020,939.67
2022-08-23 01:00:00,2022,23,8,1,-108.0,1.547,100.2,9.6,168.4,nan,nan,939.67
2022-08-23 02:00:00,2022,23,8,2,-108.0,1.331,100.2,8.8,188.1,nan,nan,939.67
2022-08-23 03:00:00,2022,23,8,3,-108.0,1.268,100.2,7.1,171.8,69.30426,-53.59021,939.67
2022-08-23 04:00:00,2022,23,8,4,-109.0,1.243,100.2,7.6,176.6,nan,nan,939.67
2022-08-23 05:00:00,2022,23,8,5,-109.0,1.353,100.2,6.2,174.6,nan,nan,939.67
2022-08-23 06:00:00,2022,23,8,6,-109.0,1.441,100.2,7.2,170.0,69.30427,-53.59022,939.67
2022-08-23 07:00:00,2022,23,8,7,-110.0,1.582,100.2,8.7,184.7,nan,nan,939.67
2022-08-23 08:00:00,2022,23,8,8,-110.0,1.596,100.2,9.8,208.6,nan,nan,939.67
2022-08-23 09:00:00,2022,23,8,9,-110.0,1.384,100.2,5.7,194.8,69.30426,-53.59023,939.67
2022-08-23 10:00:00,2022,23,8,10,-111.0,1.716,100.2,5.6,176.7,nan,nan,939.67
2022-08-23 11:00:00,2022,23,8,11,-111.0,1.585,100.2,4.6,164.5,nan,nan,939.67
2022-08-23 12:00:00,2022,23,8,12,-111.0,1.977,100.2,6.8,175.0,69.30428,-53.59020,939.67
2022-08-23 13:00:00,2022,23,8,13,-111.0,1.084,100.2,6.7,238.9,nan,nan,939.67
2022-08-23 14:00:00,2022,23,8,14,-112.0,0.3,100.2,7.9,241.1,nan,nan,939.67
2022-08-23 15:00:00,2022,23,8,15,-113.0,0.127,100.2,10.7,251.7,69.30427,-53.59018,939.67
2022-08-23 16:00:00,2022,23,8,16,-113.0,0.201,100.2,10.7,234.1,nan,nan,939.67
2022-08-23 17:00:00,2022,23,8,17,-113.0,0.155,100.2,12.9,243.4,nan,nan,939.67
