date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-09-01 19:00:00,2022,1,9,19,-245.5,-7.467,80.1,2.4,162.2,66.00015,-44.50270,2469.23
2022-09-01 20:00:00,2022,1,9,20,-245.1,-7.267,79.0,3.1,165.6,66.00016,-44.50273,2469.23
2022-09-01 21:00:00,2022,1,9,21,-244.4,-6.167,75.7,3.2,172.0,66.00016,-44.50265,2469.23
2022-09-01 22:00:00,2022,1,9,22,-244.1,-5.833,80.5,3.4,157.5,66.00015,-44.50272,2469.23
2022-09-01 23:00:00,2022,1,9,23,-244.1,-5.083,87.0,4.0,155.6,66.00015,-44.50273,2469.23
2022-09-02 00:00:00,2022,2,9,0,-244.0,-3.533,97.6,4.3,159.1,66.00014,-44.50271,2469.21
2022-09-02 01:00:00,2022,2,9,1,-243.8,-1.733,100.0,4.8,162.4,66.00012,-44.50270,2469.21
2022-09-02 02:00:00,2022,2,9,2,-243.2,-4.367,100.0,7.9,141.9,66.00016,-44.50274,2469.21
2022-09-02 03:00:00,2022,2,9,3,-243.2,-5.35,99.5,8.4,134.4,66.00017,-44.50270,2469.21
2022-09-02 04:00:00,2022,2,9,4,-243.2,-4.6,99.4,7.5,144.2,66.00013,-44.50272,2469.21
2022-09-02 05:00:00,2022,2,9,5,-243.0,-2.567,100.0,3.5,143.5,66.00018,-44.50269,2469.21
2022-09-02 06:00:00,2022,2,9,6,-242.6,-2.967,100.0,1.5,141.5,66.00018,-44.50271,2469.21
2022-09-02 07:00:00,2022,2,9,7,-242.1,-4.467,100.0,1.4,146.7,66.00015,-44.50273,2469.21
2022-09-02 08:00:00,2022,2,9,8,-241.5,-4.033,100.0,1.3,147.6,66.00016,-44.50280,2469.21
2022-09-02 09:00:00,2022,2,9,9,-241.2,-4.017,100.0,1.6,142.1,66.00014,-44.50278,2469.21
2022-09-02 10:00:00,2022,2,9,10,-241.1,-3.417,100.0,1.5,142.3,66.00010,-44.50275,2469.21
2022-09-02 11:00:00,2022,2,9,11,-240.8,-2.3,99.6,1.5,143.7,66.00013,-44.50271,2469.21
2022-09-02 12:00:00,2022,2,9,12,-240.6,-1.3,100.0,1.3,142.2,66.00017,-44.50270,2469.21
2022-09-02 13:00:00,2022,2,9,13,-240.4,-0.533,100.0,0.9,138.5,66.00016,-44.50271,2469.21
2022-09-02 14:00:00,2022,2,9,14,-240.2,0.25,100.0,nan,nan,66.00016,-44.50277,2469.21
2022-09-02 15:00:00,2022,2,9,15,-240.0,0.233,100.0,nan,nan,66.00017,-44.50272,2469.21
2022-09-02 16:00:00,2022,2,9,16,-239.7,0.667,100.0,nan,nan,66.00015,-44.50275,2469.21
2022-09-02 17:00:00,2022,2,9,17,-239.2,0.583,100.0,nan,nan,66.00016,-44.50276,2469.21
2022-09-02 18:00:00,2022,2,9,18,-238.7,1.667,100.0,8.4,176.9,66.00015,-44.50273,2469.21
2022-09-02 19:00:00,2022,2,9,19,-238.1,2.117,100.0,7.7,165.6,66.00015,-44.50271,2469.21
2022-09-02 20:00:00,2022,2,9,20,-237.6,2.217,100.0,7.7,179.7,66.00016,-44.50272,2469.21
2022-09-02 21:00:00,2022,2,9,21,-237.3,1.65,100.0,7.5,179.8,66.00013,-44.50272,2469.21
2022-09-02 22:00:00,2022,2,9,22,-237.1,0.367,100.0,6.9,147.1,66.00015,-44.50270,2469.21
2022-09-02 23:00:00,2022,2,9,23,-236.9,-2.933,100.0,8.5,133.3,66.00014,-44.50272,2469.21
2022-09-03 00:00:00,2022,3,9,0,-237.0,-2.683,100.0,8.8,140.4,66.00015,-44.50277,2469.20
2022-09-03 01:00:00,2022,3,9,1,-237.1,-0.65,100.0,6.5,146.3,66.00015,-44.50274,2469.20
2022-09-03 02:00:00,2022,3,9,2,-237.2,0.717,100.0,7.6,148.9,66.00015,-44.50274,2469.20
2022-09-03 03:00:00,2022,3,9,3,-237.3,1.117,100.0,7.8,166.6,66.00015,-44.50278,2469.20
2022-09-03 04:00:00,2022,3,9,4,-237.3,0.6,100.0,7.5,164.2,66.00013,-44.50271,2469.20
2022-09-03 05:00:00,2022,3,9,5,-237.5,0.833,100.0,8.3,159.1,66.00017,-44.50275,2469.20
2022-09-03 06:00:00,2022,3,9,6,-237.5,0.567,100.0,7.1,155.1,66.00017,-44.50273,2469.20
2022-09-03 07:00:00,2022,3,9,7,-237.7,0.633,100.0,6.4,144.7,66.00014,-44.50274,2469.20
2022-09-03 08:00:00,2022,3,9,8,-237.8,0.717,100.0,5.4,137.6,66.00015,-44.50276,2469.20
2022-09-03 09:00:00,2022,3,9,9,-238.1,0.783,100.0,5.8,142.8,66.00015,-44.50275,2469.20
2022-09-03 10:00:00,2022,3,9,10,-238.2,0.817,100.0,5.9,150.8,66.00015,-44.50275,2469.20
2022-09-03 11:00:00,2022,3,9,11,-238.2,0.433,100.0,5.2,146.6,66.00016,-44.50270,2469.20
2022-09-03 12:00:00,2022,3,9,12,-238.4,0.6,100.0,5.4,146.6,66.00017,-44.50273,2469.20
2022-09-03 13:00:00,2022,3,9,13,-238.9,0.717,100.0,5.1,143.0,66.00016,-44.50274,2469.20
2022-09-03 14:00:00,2022,3,9,14,-239.3,0.767,100.0,5.4,132.3,66.00015,-44.50272,2469.20
2022-09-03 15:00:00,2022,3,9,15,-239.6,0.667,100.0,6.0,142.6,66.00016,-44.50271,2469.20
2022-09-03 16:00:00,2022,3,9,16,-239.9,0.667,100.0,5.1,151.7,66.00016,-44.50272,2469.20
2022-09-03 17:00:00,2022,3,9,17,-240.3,0.85,100.0,4.5,149.7,66.00015,-44.50275,2469.20
2022-09-03 18:00:00,2022,3,9,18,-240.6,0.667,100.0,4.5,149.1,66.00014,-44.50274,2469.20
2022-09-03 19:00:00,2022,3,9,19,-240.9,0.433,100.0,3.3,140.8,66.00016,-44.50276,2469.20
2022-09-03 20:00:00,2022,3,9,20,-240.7,0.4,100.0,3.8,161.3,66.00016,-44.50273,2469.20
2022-09-03 21:00:00,2022,3,9,21,-241.1,0.4,100.0,3.1,136.9,66.00014,-44.50275,2469.20
2022-09-03 22:00:00,2022,3,9,22,-241.4,0.4,100.0,2.5,112.4,66.00014,-44.50272,2469.20
2022-09-03 23:00:00,2022,3,9,23,-241.7,0.4,100.0,3.2,111.2,66.00016,-44.50274,2469.20
2022-09-04 00:00:00,2022,4,9,0,-241.8,0.433,100.0,2.9,130.0,66.00015,-44.50272,2469.18
2022-09-04 01:00:00,2022,4,9,1,-242.2,0.417,100.0,2.9,97.6,66.00015,-44.50273,2469.18
2022-09-04 02:00:00,2022,4,9,2,-242.5,0.4,100.0,2.6,106.3,66.00014,-44.50274,2469.18
2022-09-04 03:00:00,2022,4,9,3,-243.0,0.417,100.0,3.0,104.5,66.00016,-44.50275,2469.18
2022-09-04 04:00:00,2022,4,9,4,-243.7,0.533,100.0,2.1,99.7,66.00012,-44.50272,2469.18
2022-09-04 05:00:00,2022,4,9,5,-244.1,0.467,100.0,1.7,123.2,66.00018,-44.50273,2469.18
2022-09-04 06:00:00,2022,4,9,6,-244.2,0.133,100.0,2.0,188.8,66.00016,-44.50275,2469.18
2022-09-04 07:00:00,2022,4,9,7,-244.7,0.0,100.0,1.1,268.8,66.00015,-44.50274,2469.18
2022-09-04 08:00:00,2022,4,9,8,-245.3,0.0,100.0,1.8,303.2,66.00015,-44.50275,2469.18
2022-09-04 09:00:00,2022,4,9,9,-245.5,0.083,100.0,1.1,338.9,66.00018,-44.50277,2469.18
2022-09-04 10:00:00,2022,4,9,10,-245.5,0.433,100.0,1.0,292.0,66.00011,-44.50277,2469.18
2022-09-04 11:00:00,2022,4,9,11,-245.6,0.433,100.0,2.6,271.3,66.00014,-44.50272,2469.18
2022-09-04 12:00:00,2022,4,9,12,-245.1,0.1,100.0,3.5,261.0,66.00018,-44.50272,2469.18
2022-09-04 13:00:00,2022,4,9,13,-244.9,-0.167,100.0,5.1,267.5,66.00017,-44.50270,2469.18
2022-09-04 14:00:00,2022,4,9,14,-244.7,-0.417,100.0,6.1,258.5,66.00010,-44.50265,2469.18
2022-09-04 15:00:00,2022,4,9,15,-244.6,-0.283,100.0,6.0,258.0,66.00017,-44.50272,2469.18
2022-09-04 16:00:00,2022,4,9,16,-244.4,-0.683,100.0,6.1,258.4,66.00015,-44.50264,2469.18
2022-09-04 17:00:00,2022,4,9,17,-244.1,-0.933,100.0,5.7,261.0,66.00020,-44.50279,2469.18
2022-09-04 18:00:00,2022,4,9,18,-243.7,-1.533,100.0,4.3,245.6,66.00019,-44.50270,2469.18
2022-09-04 19:00:00,2022,4,9,19,-243.2,-2.733,100.0,4.6,222.2,66.00021,-44.50273,2469.18
2022-09-04 20:00:00,2022,4,9,20,-243.1,-3.4,100.0,3.1,175.6,66.00017,-44.50275,2469.18
2022-09-04 21:00:00,2022,4,9,21,-243.0,-4.467,100.0,3.7,179.0,66.00012,-44.50275,2469.18
2022-09-04 22:00:00,2022,4,9,22,-242.9,-4.35,98.9,4.5,196.3,66.00019,-44.50277,2469.18
2022-09-04 23:00:00,2022,4,9,23,-242.8,-3.817,92.2,5.7,205.1,66.00016,-44.50271,2469.18
2022-09-05 00:00:00,2022,5,9,0,-242.7,-5.683,89.6,5.6,196.9,66.00017,-44.50275,2469.16
2022-09-05 01:00:00,2022,5,9,1,-242.5,-5.55,90.4,5.4,192.0,66.00015,-44.50276,2469.16
2022-09-05 02:00:00,2022,5,9,2,-242.2,-5.6,91.3,5.0,175.1,66.00016,-44.50270,2469.16
2022-09-05 03:00:00,2022,5,9,3,-242.2,-4.567,99.2,4.8,165.3,66.00014,-44.50283,2469.16
2022-09-05 04:00:00,2022,5,9,4,-242.1,-4.25,100.0,5.2,165.4,66.00016,-44.50272,2469.16
2022-09-05 05:00:00,2022,5,9,5,-242.2,-4.217,100.0,5.0,169.1,66.00016,-44.50274,2469.16
2022-09-05 06:00:00,2022,5,9,6,-242.2,-4.0,100.0,4.4,181.9,66.00018,-44.50275,2469.16
2022-09-05 07:00:00,2022,5,9,7,-241.9,-1.05,100.0,4.6,181.6,66.00012,-44.50274,2469.16
2022-09-05 08:00:00,2022,5,9,8,-241.7,0.017,100.0,5.3,147.8,66.00015,-44.50280,2469.16
2022-09-05 09:00:00,2022,5,9,9,-241.6,-0.917,100.0,5.7,138.9,66.00015,-44.50270,2469.16
2022-09-05 10:00:00,2022,5,9,10,-241.6,-0.083,99.3,5.3,132.8,66.00013,-44.50269,2469.16
2022-09-05 11:00:00,2022,5,9,11,-241.9,0.117,98.4,7.2,135.1,66.00014,-44.50276,2469.16
2022-09-05 12:00:00,2022,5,9,12,-241.8,0.2,97.3,7.5,143.7,66.00017,-44.50277,2469.16
2022-09-05 13:00:00,2022,5,9,13,-241.9,0.4,96.6,6.9,143.7,66.00015,-44.50274,2469.16
2022-09-05 14:00:00,2022,5,9,14,-242.0,-0.333,97.7,7.4,141.0,66.00014,-44.50277,2469.16
2022-09-05 15:00:00,2022,5,9,15,-242.3,-0.767,97.7,7.4,136.7,66.00016,-44.50269,2469.16
2022-09-05 16:00:00,2022,5,9,16,-242.7,-0.917,97.6,8.0,130.2,66.00014,-44.50273,2469.16
2022-09-05 17:00:00,2022,5,9,17,-242.9,-1.033,97.7,8.1,134.5,66.00016,-44.50274,2469.16
2022-09-05 18:00:00,2022,5,9,18,-242.9,-1.683,99.9,7.7,139.9,66.00020,-44.50256,2469.16
2022-09-05 19:00:00,2022,5,9,19,-243.0,-2.283,99.8,6.0,145.3,66.00014,-44.50269,2469.16
2022-09-05 20:00:00,2022,5,9,20,-243.2,-4.433,100.0,5.6,140.4,66.00016,-44.50273,2469.16
2022-09-05 21:00:00,2022,5,9,21,-243.2,-7.083,100.0,4.4,134.1,66.00017,-44.50272,2469.16
2022-09-05 22:00:00,2022,5,9,22,-243.4,-8.98,99.9,4.0,132.5,66.00013,-44.50265,2469.16
2022-09-05 23:00:00,2022,5,9,23,-243.7,-8.68,99.2,4.2,135.9,66.00014,-44.50269,2469.16
2022-09-06 00:00:00,2022,6,9,0,-244.1,-8.07,98.3,4.4,138.3,66.00016,-44.50272,2469.14
2022-09-06 01:00:00,2022,6,9,1,-244.4,-8.3,97.6,4.2,146.0,66.00015,-44.50274,2469.14
2022-09-06 02:00:00,2022,6,9,2,-244.7,-8.4,95.6,3.5,141.2,66.00016,-44.50275,2469.14
2022-09-06 03:00:00,2022,6,9,3,-245.1,-7.65,96.3,3.4,156.0,66.00013,-44.50274,2469.14
2022-09-06 04:00:00,2022,6,9,4,-245.5,-6.933,98.5,3.5,181.4,66.00017,-44.50272,2469.14
2022-09-06 05:00:00,2022,6,9,5,-245.8,-7.133,99.7,3.2,182.4,66.00015,-44.50270,2469.14
2022-09-06 06:00:00,2022,6,9,6,-246.1,-7.65,100.0,3.3,183.1,66.00016,-44.50278,2469.14
2022-09-06 07:00:00,2022,6,9,7,-246.3,-7.0,100.0,3.8,182.4,66.00013,-44.50271,2469.14
2022-09-06 08:00:00,2022,6,9,8,-246.4,-7.2,100.0,4.0,184.3,66.00016,-44.50274,2469.14
2022-09-06 09:00:00,2022,6,9,9,-246.5,-6.283,99.7,3.4,175.6,66.00016,-44.50269,2469.14
2022-09-06 10:00:00,2022,6,9,10,-246.8,-6.583,97.7,3.1,184.8,66.00013,-44.50270,2469.14
2022-09-06 11:00:00,2022,6,9,11,-247.1,-5.467,95.7,2.8,179.9,66.00018,-44.50263,2469.14
2022-09-06 12:00:00,2022,6,9,12,-247.3,-4.367,96.6,2.6,190.4,66.00019,-44.50275,2469.14
2022-09-06 13:00:00,2022,6,9,13,-247.5,-2.617,97.0,3.2,200.1,66.00011,-44.50271,2469.14
2022-09-06 14:00:00,2022,6,9,14,-247.5,-1.783,94.9,3.2,183.8,66.00015,-44.50273,2469.14
2022-09-06 15:00:00,2022,6,9,15,-247.7,-2.117,95.2,3.1,202.4,66.00014,-44.50280,2469.14
2022-09-06 16:00:00,2022,6,9,16,-247.9,-1.65,92.7,2.6,208.2,66.00017,-44.50276,2469.14
2022-09-06 17:00:00,2022,6,9,17,-247.9,-1.683,94.7,3.6,176.9,66.00015,-44.50274,2469.14
2022-09-06 18:00:00,2022,6,9,18,-248.1,-1.833,96.4,3.0,198.6,66.00012,-44.50281,2469.14
2022-09-06 19:00:00,2022,6,9,19,-248.2,-2.067,98.9,2.9,204.9,66.00017,-44.50276,2469.14
2022-09-06 20:00:00,2022,6,9,20,-248.3,-2.383,100.0,2.6,246.6,66.00015,-44.50268,2469.14
2022-09-06 21:00:00,2022,6,9,21,-248.4,-2.933,100.0,1.7,252.8,66.00017,-44.50277,2469.14
2022-09-06 22:00:00,2022,6,9,22,-248.5,-3.267,100.0,0.9,311.1,66.00015,-44.50270,2469.14
2022-09-06 23:00:00,2022,6,9,23,-248.7,-3.4,100.0,0.6,159.5,66.00016,-44.50272,2469.14
2022-09-07 00:00:00,2022,7,9,0,-248.9,-3.767,100.0,1.5,206.5,66.00015,-44.50276,2469.12
2022-09-07 01:00:00,2022,7,9,1,-249.1,-5.633,100.0,3.3,299.0,66.00016,-44.50274,2469.12
2022-09-07 02:00:00,2022,7,9,2,-249.2,-6.533,100.0,2.5,308.3,66.00016,-44.50265,2469.12
2022-09-07 03:00:00,2022,7,9,3,-249.4,-7.15,100.0,1.6,267.8,66.00014,-44.50274,2469.12
2022-09-07 04:00:00,2022,7,9,4,-249.7,-7.167,100.0,2.5,211.9,66.00016,-44.50269,2469.12
2022-09-07 05:00:00,2022,7,9,5,-250.1,-7.55,100.0,2.7,182.2,66.00016,-44.50269,2469.12
2022-09-07 06:00:00,2022,7,9,6,-250.4,-8.92,99.7,2.5,166.7,66.00013,-44.50276,2469.12
2022-09-07 07:00:00,2022,7,9,7,-250.6,-11.53,96.7,2.2,164.3,66.00014,-44.50273,2469.12
2022-09-07 08:00:00,2022,7,9,8,-250.9,-13.53,94.5,2.2,169.7,66.00019,-44.50290,2469.12
2022-09-07 09:00:00,2022,7,9,9,-251.2,-14.47,92.6,1.6,151.7,66.00018,-44.50272,2469.12
2022-09-07 10:00:00,2022,7,9,10,-251.1,-13.97,92.7,1.8,177.1,66.00015,-44.50276,2469.12
2022-09-07 11:00:00,2022,7,9,11,-251.0,-11.62,95.5,2.0,233.9,66.00013,-44.50274,2469.12
2022-09-07 12:00:00,2022,7,9,12,-251.2,-11.1,95.1,1.7,236.5,66.00017,-44.50275,2469.12
2022-09-07 13:00:00,2022,7,9,13,-251.5,-11.08,94.5,1.9,228.6,66.00015,-44.50276,2469.12
2022-09-07 14:00:00,2022,7,9,14,-252.0,-10.3,95.3,2.5,226.0,66.00011,-44.50265,2469.12
2022-09-07 15:00:00,2022,7,9,15,-252.1,-10.48,94.1,2.8,250.9,66.00018,-44.50271,2469.12
2022-09-07 16:00:00,2022,7,9,16,-252.3,-9.98,94.1,2.8,229.3,66.00016,-44.50270,2469.12
2022-09-07 17:00:00,2022,7,9,17,-252.4,-9.65,93.1,2.0,260.7,66.00015,-44.50271,2469.12
2022-09-07 18:00:00,2022,7,9,18,-252.4,-11.43,94.0,2.0,331.2,66.00015,-44.50272,2469.12
2022-09-07 19:00:00,2022,7,9,19,-252.4,-11.6,95.1,1.2,309.6,66.00014,-44.50268,2469.12
2022-09-07 20:00:00,2022,7,9,20,-252.4,-10.97,95.7,2.0,245.5,66.00015,-44.50274,2469.12
2022-09-07 21:00:00,2022,7,9,21,-252.1,-10.62,96.8,3.2,270.8,66.00018,-44.50268,2469.12
2022-09-07 22:00:00,2022,7,9,22,-252.1,-10.47,97.5,2.7,277.4,66.00018,-44.50270,2469.12
2022-09-07 23:00:00,2022,7,9,23,-252.0,-10.25,97.9,3.6,274.5,66.00012,-44.50268,2469.12
2022-09-08 00:00:00,2022,8,9,0,-252.2,-10.73,97.1,3.1,288.0,66.00016,-44.50272,2469.11
2022-09-08 01:00:00,2022,8,9,1,-252.4,-11.5,96.8,2.6,273.4,66.00012,-44.50269,2469.11
2022-09-08 02:00:00,2022,8,9,2,-252.7,-10.93,97.5,4.7,265.3,66.00014,-44.50268,2469.11
2022-09-08 03:00:00,2022,8,9,3,-252.8,-10.45,97.6,5.3,263.4,66.00014,-44.50281,2469.11
2022-09-08 04:00:00,2022,8,9,4,-253.1,-9.87,98.2,8.2,266.8,66.00014,-44.50270,2469.11
2022-09-08 05:00:00,2022,8,9,5,-253.1,-9.82,98.1,9.2,292.8,66.00013,-44.50270,2469.11
2022-09-08 06:00:00,2022,8,9,6,-252.5,-10.5,97.4,9.4,311.4,66.00017,-44.50272,2469.11
2022-09-08 07:00:00,2022,8,9,7,-252.2,-11.05,96.9,7.7,305.3,66.00014,-44.50274,2469.11
2022-09-08 08:00:00,2022,8,9,8,-251.8,-11.48,96.3,7.6,298.9,66.00017,-44.50269,2469.11
2022-09-08 09:00:00,2022,8,9,9,-251.4,-11.87,95.6,7.7,301.9,66.00018,-44.50273,2469.11
2022-09-08 10:00:00,2022,8,9,10,-251.0,-11.93,95.1,7.5,304.4,66.00017,-44.50271,2469.11
2022-09-08 11:00:00,2022,8,9,11,-250.6,-12.0,94.4,8.3,299.4,66.00015,-44.50273,2469.11
2022-09-08 12:00:00,2022,8,9,12,-250.3,-11.88,94.1,7.6,307.5,66.00009,-44.50283,2469.11
2022-09-08 13:00:00,2022,8,9,13,-249.9,-12.12,93.6,7.0,305.1,66.00015,-44.50273,2469.11
2022-09-08 14:00:00,2022,8,9,14,-249.3,-12.08,93.8,6.4,309.4,66.00012,-44.50272,2469.11
2022-09-08 15:00:00,2022,8,9,15,-249.0,-11.77,93.7,6.3,308.3,66.00017,-44.50272,2469.11
2022-09-08 16:00:00,2022,8,9,16,-248.5,-11.52,94.6,5.7,310.6,66.00016,-44.50273,2469.11
2022-09-08 17:00:00,2022,8,9,17,-248.1,-11.45,94.9,5.2,303.0,66.00021,-44.50265,2469.11
2022-09-08 18:00:00,2022,8,9,18,-247.6,-11.73,95.9,3.9,306.0,66.00017,-44.50270,2469.11
2022-09-08 19:00:00,2022,8,9,19,-247.0,-11.67,96.1,4.1,294.3,66.00013,-44.50273,2469.11
2022-09-08 20:00:00,2022,8,9,20,-246.5,-13.12,94.5,2.5,303.5,66.00016,-44.50272,2469.11
2022-09-08 21:00:00,2022,8,9,21,-245.9,-14.98,93.2,0.7,299.8,66.00014,-44.50266,2469.11
2022-09-08 22:00:00,2022,8,9,22,-245.4,-15.77,92.3,0.5,229.9,66.00014,-44.50271,2469.11
2022-09-08 23:00:00,2022,8,9,23,-245.1,-16.5,91.2,1.0,200.0,66.00017,-44.50269,2469.11
2022-09-09 00:00:00,2022,9,9,0,-244.9,-17.13,90.9,1.3,195.7,66.00016,-44.50269,2469.09
2022-09-09 01:00:00,2022,9,9,1,-244.8,-16.77,91.1,1.2,204.3,66.00014,-44.50269,2469.09
2022-09-09 02:00:00,2022,9,9,2,-244.7,-16.33,91.6,1.5,204.9,66.00015,-44.50268,2469.09
2022-09-09 03:00:00,2022,9,9,3,-244.6,-15.63,92.4,1.5,202.1,66.00013,-44.50268,2469.09
2022-09-09 04:00:00,2022,9,9,4,-244.5,-12.42,95.9,2.1,215.4,66.00012,-44.50272,2469.09
2022-09-09 05:00:00,2022,9,9,5,-244.2,-11.08,96.4,2.9,210.3,66.00016,-44.50287,2469.09
2022-09-09 06:00:00,2022,9,9,6,-243.7,-9.13,94.9,2.9,221.4,66.00022,-44.50270,2469.09
2022-09-09 07:00:00,2022,9,9,7,-243.5,-7.517,92.6,1.8,224.7,66.00014,-44.50278,2469.09
2022-09-09 08:00:00,2022,9,9,8,-243.4,-5.833,95.3,2.8,227.9,66.00015,-44.50277,2469.09
2022-09-09 09:00:00,2022,9,9,9,-243.1,-4.95,94.7,3.1,236.5,66.00019,-44.50273,2469.09
2022-09-09 10:00:00,2022,9,9,10,-243.2,-4.017,97.3,3.7,247.9,66.00017,-44.50270,2469.09
2022-09-09 11:00:00,2022,9,9,11,-243.2,-3.0,99.5,2.3,254.7,66.00016,-44.50275,2469.09
2022-09-09 12:00:00,2022,9,9,12,-242.9,-2.667,97.4,3.4,248.9,66.00014,-44.50280,2469.09
2022-09-09 13:00:00,2022,9,9,13,-242.9,-2.3,96.3,4.2,234.9,66.00016,-44.50274,2469.09
2022-09-09 14:00:00,2022,9,9,14,-243.2,-1.517,95.2,5.3,238.7,66.00012,-44.50272,2469.09
2022-09-09 15:00:00,2022,9,9,15,-243.4,-1.083,95.2,5.5,244.9,66.00019,-44.50280,2469.09
2022-09-09 16:00:00,2022,9,9,16,-243.3,-1.117,95.2,5.4,253.8,66.00015,-44.50274,2469.09
2022-09-09 17:00:00,2022,9,9,17,-243.0,-0.917,94.8,5.6,259.2,66.00016,-44.50287,2469.09
2022-09-09 18:00:00,2022,9,9,18,-242.6,-0.9,92.4,5.5,274.2,66.00015,-44.50275,2469.09
2022-09-09 19:00:00,2022,9,9,19,-242.4,-1.417,92.5,5.4,277.3,66.00018,-44.50276,2469.09
2022-09-09 20:00:00,2022,9,9,20,-242.0,-2.0,96.6,3.7,307.5,66.00016,-44.50272,2469.09
2022-09-09 21:00:00,2022,9,9,21,-241.7,-2.017,96.6,3.2,299.9,66.00017,-44.50273,2469.09
2022-09-09 22:00:00,2022,9,9,22,-241.4,-2.867,99.4,1.4,278.7,66.00019,-44.50269,2469.09
2022-09-09 23:00:00,2022,9,9,23,-241.2,-3.233,100.0,1.7,248.0,66.00008,-44.50268,2469.09
2022-09-10 00:00:00,2022,10,9,0,-241.1,-2.75,100.0,1.1,301.5,66.00017,-44.50273,2469.07
2022-09-10 01:00:00,2022,10,9,1,-241.0,-2.767,100.0,0.5,76.8,66.00014,-44.50266,2469.07
2022-09-10 02:00:00,2022,10,9,2,-241.0,-3.133,100.0,1.0,127.7,66.00017,-44.50265,2469.07
2022-09-10 03:00:00,2022,10,9,3,-240.9,-3.083,99.5,1.7,171.2,66.00013,-44.50271,2469.07
2022-09-10 04:00:00,2022,10,9,4,-241.0,-2.717,99.6,2.8,237.8,66.00013,-44.50268,2469.07
2022-09-10 05:00:00,2022,10,9,5,-241.0,-2.867,100.0,3.0,238.9,66.00020,-44.50264,2469.07
2022-09-10 06:00:00,2022,10,9,6,-241.0,-3.017,100.0,2.6,239.3,66.00020,-44.50266,2469.07
2022-09-10 07:00:00,2022,10,9,7,-240.6,-3.433,100.0,2.6,230.3,66.00016,-44.50273,2469.07
2022-09-10 08:00:00,2022,10,9,8,-240.4,-3.917,100.0,2.1,229.4,66.00017,-44.50274,2469.07
2022-09-10 09:00:00,2022,10,9,9,-240.3,-2.317,100.0,2.6,217.3,66.00021,-44.50265,2469.07
2022-09-10 10:00:00,2022,10,9,10,-240.4,-2.917,99.6,2.6,182.6,66.00016,-44.50272,2469.07
2022-09-10 11:00:00,2022,10,9,11,-240.7,-1.9,98.9,2.9,184.6,66.00016,-44.50279,2469.07
2022-09-10 12:00:00,2022,10,9,12,-240.9,-1.25,94.8,3.1,182.8,66.00017,-44.50279,2469.07
2022-09-10 13:00:00,2022,10,9,13,-241.0,-2.15,96.6,3.9,165.2,66.00013,-44.50273,2469.07
2022-09-10 14:00:00,2022,10,9,14,-241.0,-2.0,97.0,4.7,190.0,66.00013,-44.50269,2469.07
2022-09-10 15:00:00,2022,10,9,15,-241.2,-1.117,95.6,5.4,193.0,66.00016,-44.50277,2469.07
2022-09-10 16:00:00,2022,10,9,16,-241.1,-0.517,88.4,4.7,196.1,66.00012,-44.50274,2469.07
2022-09-10 17:00:00,2022,10,9,17,-241.2,-1.8,86.1,4.3,203.7,66.00017,-44.50276,2469.07
2022-09-10 18:00:00,2022,10,9,18,-241.2,-3.6,88.4,3.6,207.1,66.00014,-44.50268,2469.07
2022-09-10 19:00:00,2022,10,9,19,-241.2,-4.767,90.5,3.3,192.9,66.00013,-44.50274,2469.07
2022-09-10 20:00:00,2022,10,9,20,-241.5,-6.35,94.0,4.0,181.8,66.00015,-44.50274,2469.07
2022-09-10 21:00:00,2022,10,9,21,-241.6,-5.733,92.4,4.8,195.6,66.00014,-44.50270,2469.07
2022-09-10 22:00:00,2022,10,9,22,-241.9,-5.633,90.3,4.8,199.4,66.00016,-44.50274,2469.07
2022-09-10 23:00:00,2022,10,9,23,-242.0,-5.733,89.0,5.0,199.7,66.00013,-44.50270,2469.07
2022-09-11 00:00:00,2022,11,9,0,-242.1,-5.583,87.2,4.6,199.9,66.00015,-44.50269,2469.05
2022-09-11 01:00:00,2022,11,9,1,-242.5,-4.617,84.6,5.9,208.0,66.00016,-44.50274,2469.05
2022-09-11 02:00:00,2022,11,9,2,-242.9,-4.5,84.9,5.6,205.5,66.00017,-44.50261,2469.05
2022-09-11 03:00:00,2022,11,9,3,-243.1,-4.35,85.1,5.2,209.4,66.00011,-44.50278,2469.05
2022-09-11 04:00:00,2022,11,9,4,-243.7,-4.167,90.9,5.4,212.0,66.00013,-44.50274,2469.05
2022-09-11 05:00:00,2022,11,9,5,-244.2,-5.5,90.5,4.3,208.9,66.00019,-44.50267,2469.05
2022-09-11 06:00:00,2022,11,9,6,-244.7,-5.483,91.0,5.4,199.2,66.00017,-44.50266,2469.05
2022-09-11 07:00:00,2022,11,9,7,-245.2,-5.033,92.4,6.1,197.9,66.00014,-44.50273,2469.05
2022-09-11 08:00:00,2022,11,9,8,-245.4,-4.383,98.3,7.2,202.9,66.00016,-44.50275,2469.05
2022-09-11 09:00:00,2022,11,9,9,-245.9,-4.467,93.6,5.3,200.3,66.00016,-44.50270,2469.05
2022-09-11 10:00:00,2022,11,9,10,-246.4,-4.583,84.6,6.1,205.0,66.00015,-44.50276,2469.05
2022-09-11 11:00:00,2022,11,9,11,-247.2,-5.283,94.1,8.0,211.3,66.00014,-44.50269,2469.05
