date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-10-19 04:00:00,2022,19,10,4,-248.7,-15.1,88.6,3.5,236.1,73.84050,-49.53325,2337.06
2022-10-19 05:00:00,2022,19,10,5,-248.9,-15.05,88.6,4.5,225.6,73.84049,-49.53326,2337.06
2022-10-19 06:00:00,2022,19,10,6,-249.0,-15.47,88.2,5.2,227.3,73.84050,-49.53324,2337.06
2022-10-19 07:00:00,2022,19,10,7,-249.2,-15.9,87.9,5.0,225.4,73.84050,-49.53334,2337.06
2022-10-19 08:00:00,2022,19,10,8,-249.3,-16.37,87.4,5.9,235.3,73.84047,-49.53328,2337.06
2022-10-19 09:00:00,2022,19,10,9,-249.3,-17.4,86.6,5.2,244.3,73.84050,-49.53327,2337.06
2022-10-19 10:00:00,2022,19,10,10,-249.4,-18.0,86.2,3.1,243.3,73.84050,-49.53328,2337.06
2022-10-19 11:00:00,2022,19,10,11,-249.4,-18.32,85.9,2.9,235.4,73.84050,-49.53334,2337.06
2022-10-19 12:00:00,2022,19,10,12,-249.3,-18.73,85.5,2.7,239.1,73.84051,-49.53333,2337.06
2022-10-19 13:00:00,2022,19,10,13,-249.1,-19.05,85.1,3.5,253.5,73.84050,-49.53330,2337.06
2022-10-19 14:00:00,2022,19,10,14,-248.8,-19.78,84.8,3.0,251.7,73.84051,-49.53332,2337.06
2022-10-19 15:00:00,2022,19,10,15,-248.9,-20.4,84.4,2.1,243.0,73.84050,-49.53326,2337.06
2022-10-19 16:00:00,2022,19,10,16,-248.5,-20.9,84.2,2.3,265.5,73.84051,-49.53323,2337.06
2022-10-19 17:00:00,2022,19,10,17,-248.1,-21.97,83.6,0.7,323.5,73.84052,-49.53324,2337.06
2022-10-19 18:00:00,2022,19,10,18,-247.6,-23.35,83.3,0.1,323.6,73.84050,-49.53323,2337.06
2022-10-19 19:00:00,2022,19,10,19,-247.2,-23.52,83.2,0.7,45.5,73.84047,-49.53327,2337.06
2022-10-19 20:00:00,2022,19,10,20,-246.6,-23.95,82.8,0.8,193.3,73.84046,-49.53321,2337.06
2022-10-19 21:00:00,2022,19,10,21,-246.0,-24.87,82.3,1.8,225.8,73.84048,-49.53324,2337.06
2022-10-19 22:00:00,2022,19,10,22,-245.4,-25.25,82.1,2.4,257.9,73.84050,-49.53322,2337.06
2022-10-19 23:00:00,2022,19,10,23,-244.8,-25.58,82.0,2.2,257.9,73.84047,-49.53333,2337.06
2022-10-20 00:00:00,2022,20,10,0,-244.1,-24.98,82.4,1.3,257.8,73.84051,-49.53321,2337.05
2022-10-20 01:00:00,2022,20,10,1,-243.5,-25.25,82.3,1.0,257.8,73.84049,-49.53324,2337.05
2022-10-20 02:00:00,2022,20,10,2,-242.8,-29.88,79.8,0.2,257.8,73.84050,-49.53322,2337.05
2022-10-20 03:00:00,2022,20,10,3,-242.3,-32.38,78.4,0.2,257.7,73.84048,-49.53325,2337.05
2022-10-20 04:00:00,2022,20,10,4,-242.0,-30.58,79.0,2.5,164.1,73.84051,-49.53332,2337.05
2022-10-20 05:00:00,2022,20,10,5,-241.8,-28.98,79.9,3.4,158.2,73.84049,-49.53333,2337.05
2022-10-20 06:00:00,2022,20,10,6,-241.4,-26.98,80.9,3.5,173.5,73.84045,-49.53321,2337.05
2022-10-20 07:00:00,2022,20,10,7,-241.3,-26.83,80.9,3.6,170.5,73.84048,-49.53327,2337.05
2022-10-20 08:00:00,2022,20,10,8,-241.1,-26.17,81.3,3.0,179.4,73.84046,-49.53329,2337.05
2022-10-20 09:00:00,2022,20,10,9,-240.9,-26.28,81.2,3.5,173.9,73.84048,-49.53328,2337.05
2022-10-20 10:00:00,2022,20,10,10,-240.5,-30.08,79.1,4.4,156.3,73.84048,-49.53321,2337.05
2022-10-20 11:00:00,2022,20,10,11,-240.2,-34.77,76.7,5.0,146.4,73.84049,-49.53326,2337.05
2022-10-20 12:00:00,2022,20,10,12,-240.3,-32.98,77.3,5.8,148.7,73.84051,-49.53332,2337.05
2022-10-20 13:00:00,2022,20,10,13,-240.6,-31.85,77.7,6.1,147.2,73.84051,-49.53321,2337.05
2022-10-20 14:00:00,2022,20,10,14,-241.1,-32.22,77.6,6.7,143.9,73.84051,-49.53337,2337.05
2022-10-20 15:00:00,2022,20,10,15,-241.5,-31.45,78.1,6.7,149.6,73.84051,-49.53329,2337.05
2022-10-20 16:00:00,2022,20,10,16,-241.9,-31.0,78.2,6.4,140.0,73.84053,-49.53321,2337.05
2022-10-20 17:00:00,2022,20,10,17,-242.6,-31.02,78.3,7.2,136.5,73.84051,-49.53321,2337.05
2022-10-20 18:00:00,2022,20,10,18,-243.0,-31.17,78.3,7.1,138.3,73.84049,-49.53328,2337.05
2022-10-20 19:00:00,2022,20,10,19,-243.7,-30.12,78.9,6.7,142.9,73.84048,-49.53328,2337.05
2022-10-20 20:00:00,2022,20,10,20,-244.7,-28.72,79.5,6.7,146.2,73.84048,-49.53329,2337.05
2022-10-20 21:00:00,2022,20,10,21,-245.5,-27.6,80.0,6.1,155.3,73.84047,-49.53326,2337.05
2022-10-20 22:00:00,2022,20,10,22,-246.5,-27.02,80.3,5.7,151.8,73.84048,-49.53321,2337.05
2022-10-20 23:00:00,2022,20,10,23,-247.6,-26.45,80.8,5.5,148.2,73.84052,-49.53327,2337.05
2022-10-21 00:00:00,2022,21,10,0,-248.3,-26.9,80.6,4.9,139.9,73.84048,-49.53325,2337.04
2022-10-21 01:00:00,2022,21,10,1,-249.2,-26.88,80.7,5.4,138.8,73.84050,-49.53324,2337.04
2022-10-21 02:00:00,2022,21,10,2,-249.9,-26.8,80.6,5.8,146.9,73.84051,-49.53321,2337.04
2022-10-21 03:00:00,2022,21,10,3,-250.5,-25.13,81.8,5.6,174.4,73.84049,-49.53327,2337.04
