date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-08-30 19:00:00,2022,30,8,19,-121.0,-1.754,93.8,6.4,163.8,nan,nan,1121.20
2022-08-30 20:00:00,2022,30,8,20,-120.0,-2.069,96.9,6.5,169.7,nan,nan,1121.20
2022-08-30 21:00:00,2022,30,8,21,-120.0,-2.313,98.9,6.0,169.8,nan,nan,1121.20
2022-08-30 22:00:00,2022,30,8,22,-119.0,-2.379,99.2,4.5,183.7,nan,nan,1121.20
2022-08-30 23:00:00,2022,30,8,23,-118.0,-2.491,99.2,4.4,189.8,nan,nan,1121.20
2022-08-31 00:00:00,2022,31,8,0,-118.0,-2.585,99.2,4.7,204.4,nan,nan,1121.20
2022-08-31 01:00:00,2022,31,8,1,-117.0,-2.666,99.2,5.3,217.3,nan,nan,1121.20
2022-08-31 02:00:00,2022,31,8,2,-117.0,-3.112,99.2,5.6,226.0,nan,nan,1121.20
2022-08-31 03:00:00,2022,31,8,3,-116.0,-3.569,99.2,4.9,219.7,nan,nan,1121.20
2022-08-31 04:00:00,2022,31,8,4,-116.0,-3.744,99.2,4.4,213.9,nan,nan,1121.20
2022-08-31 05:00:00,2022,31,8,5,-115.0,-3.772,99.2,4.5,239.3,nan,nan,1121.20
2022-08-31 06:00:00,2022,31,8,6,-114.0,-4.045,99.2,4.2,247.5,nan,nan,1121.20
2022-08-31 07:00:00,2022,31,8,7,-113.0,-4.125,99.2,3.8,250.8,nan,nan,1121.20
2022-08-31 08:00:00,2022,31,8,8,-112.0,-4.181,99.2,3.2,243.0,nan,nan,1121.20
2022-08-31 09:00:00,2022,31,8,9,-112.0,-3.692,99.2,3.0,238.3,nan,nan,1121.20
2022-08-31 10:00:00,2022,31,8,10,-111.0,-2.949,97.5,2.8,250.2,nan,nan,1121.20
2022-08-31 11:00:00,2022,31,8,11,-110.0,-2.031,95.4,1.9,249.9,nan,nan,1121.20
2022-08-31 12:00:00,2022,31,8,12,-110.0,-0.715,90.9,1.9,250.6,nan,nan,1121.20
2022-08-31 13:00:00,2022,31,8,13,-109.0,-0.722,86.4,1.9,268.6,nan,nan,1121.20
2022-08-31 14:00:00,2022,31,8,14,-109.0,0.349,80.7,2.1,272.3,nan,nan,1121.20
2022-08-31 15:00:00,2022,31,8,15,-108.0,1.081,74.4,1.3,331.3,nan,nan,1121.20
2022-08-31 16:00:00,2022,31,8,16,-108.0,1.12,71.8,1.9,329.0,nan,nan,1121.20
2022-08-31 17:00:00,2022,31,8,17,-108.0,-0.32,70.8,2.3,13.9,nan,nan,1121.20
2022-08-31 18:00:00,2022,31,8,18,-107.0,-1.059,72.8,2.2,40.5,nan,nan,1121.20
2022-08-31 19:00:00,2022,31,8,19,-107.0,-3.422,76.2,2.9,40.9,nan,nan,1121.20
2022-08-31 20:00:00,2022,31,8,20,-107.0,-4.654,76.1,4.3,72.3,nan,nan,1121.20
2022-08-31 21:00:00,2022,31,8,21,-107.0,-6.118,72.3,8.0,89.3,nan,nan,1121.20
2022-08-31 22:00:00,2022,31,8,22,-107.0,-6.849,72.3,7.5,99.1,nan,nan,1121.20
2022-08-31 23:00:00,2022,31,8,23,-108.0,-6.01,70.4,9.1,100.3,nan,nan,1121.20
2022-09-01 00:00:00,2022,1,9,0,-108.0,-5.427,72.5,10.4,104.8,nan,nan,1121.20
2022-09-01 01:00:00,2022,1,9,1,-109.0,-4.714,71.6,11.8,116.0,nan,nan,1121.20
2022-09-01 02:00:00,2022,1,9,2,-110.0,-5.432,74.7,11.7,106.9,nan,nan,1121.20
2022-09-01 03:00:00,2022,1,9,3,-110.0,-6.012,76.3,12.1,106.3,nan,nan,1121.20
2022-09-01 04:00:00,2022,1,9,4,-110.0,-3.918,68.0,8.8,121.7,nan,nan,1121.20
2022-09-01 05:00:00,2022,1,9,5,-110.0,-3.638,68.2,7.4,116.8,nan,nan,1121.20
2022-09-01 06:00:00,2022,1,9,6,-110.0,-2.514,65.2,7.9,126.7,nan,nan,1121.20
2022-09-01 07:00:00,2022,1,9,7,-111.0,-2.946,68.0,6.8,118.0,nan,nan,1121.20
2022-09-01 08:00:00,2022,1,9,8,-111.0,-1.407,66.7,6.7,120.3,nan,nan,1121.20
2022-09-01 09:00:00,2022,1,9,9,-111.0,0.694,58.6,6.8,121.4,nan,nan,1121.20
2022-09-01 10:00:00,2022,1,9,10,-111.0,1.643,56.1,6.4,121.7,nan,nan,1121.20
2022-09-01 11:00:00,2022,1,9,11,-111.0,2.798,54.2,6.5,123.6,nan,nan,1121.20
2022-09-01 12:00:00,2022,1,9,12,-111.0,4.377,49.7,6.2,134.3,nan,nan,1121.20
2022-09-01 13:00:00,2022,1,9,13,-111.0,4.972,51.7,6.0,133.9,nan,nan,1121.20
2022-09-01 14:00:00,2022,1,9,14,-111.0,5.491,51.7,4.6,130.0,nan,nan,1121.20
2022-09-01 15:00:00,2022,1,9,15,-112.0,5.731,54.0,4.0,128.3,nan,nan,1121.20
2022-09-01 16:00:00,2022,1,9,16,-112.0,6.075,51.3,5.7,138.1,nan,nan,1121.20
2022-09-01 17:00:00,2022,1,9,17,-112.0,5.253,61.6,5.0,132.2,nan,nan,1121.20
2022-09-01 18:00:00,2022,1,9,18,-112.0,4.87,81.8,7.1,132.5,nan,nan,1121.20
2022-09-01 19:00:00,2022,1,9,19,-113.0,5.404,85.0,7.3,127.6,nan,nan,1121.20
2022-09-01 20:00:00,2022,1,9,20,-113.0,5.181,86.9,6.5,122.5,nan,nan,1121.20
2022-09-01 21:00:00,2022,1,9,21,-113.0,5.771,88.8,7.1,128.1,nan,nan,1121.20
2022-09-01 22:00:00,2022,1,9,22,-113.0,5.952,88.3,7.1,132.6,nan,nan,1121.20
2022-09-01 23:00:00,2022,1,9,23,-113.0,5.785,90.3,6.8,133.6,nan,nan,1121.20
2022-09-02 00:00:00,2022,2,9,0,-113.0,5.876,95.1,6.1,139.1,nan,nan,1121.20
2022-09-02 01:00:00,2022,2,9,1,-112.0,5.6,97.0,5.6,140.4,nan,nan,1121.20
2022-09-02 02:00:00,2022,2,9,2,-112.0,5.676,95.0,8.3,139.6,nan,nan,1121.20
2022-09-02 03:00:00,2022,2,9,3,-112.0,5.921,91.3,8.3,137.6,nan,nan,1121.20
2022-09-02 04:00:00,2022,2,9,4,-112.0,6.357,79.5,7.1,143.3,nan,nan,1121.20
2022-09-02 05:00:00,2022,2,9,5,-113.0,6.318,73.0,7.9,130.8,nan,nan,1121.20
2022-09-02 06:00:00,2022,2,9,6,-113.0,6.161,74.8,8.6,127.8,nan,nan,1121.20
2022-09-02 07:00:00,2022,2,9,7,-112.0,5.835,87.8,8.9,132.0,nan,nan,1121.20
2022-09-02 08:00:00,2022,2,9,8,-112.0,5.737,91.5,7.1,131.6,nan,nan,1121.20
2022-09-02 09:00:00,2022,2,9,9,-112.0,7.576,89.3,3.8,166.3,nan,nan,1121.20
2022-09-02 10:00:00,2022,2,9,10,-113.0,7.226,89.2,11.5,155.7,nan,nan,1121.20
2022-09-02 11:00:00,2022,2,9,11,-112.0,7.044,84.4,9.4,146.5,nan,nan,1121.20
2022-09-02 12:00:00,2022,2,9,12,-112.0,6.706,85.7,9.4,146.6,nan,nan,1121.20
2022-09-02 13:00:00,2022,2,9,13,-111.0,6.713,80.9,7.9,171.5,nan,nan,1121.20
2022-09-02 14:00:00,2022,2,9,14,-110.0,6.839,86.5,5.8,170.5,nan,nan,1121.20
2022-09-02 15:00:00,2022,2,9,15,-110.0,7.079,86.6,7.6,174.3,nan,nan,1121.20
2022-09-02 16:00:00,2022,2,9,16,-110.0,7.38,86.2,11.2,156.0,nan,nan,1121.20
2022-09-02 17:00:00,2022,2,9,17,-110.0,7.393,84.3,12.0,160.6,nan,nan,1121.20
2022-09-02 18:00:00,2022,2,9,18,-108.0,6.932,85.1,12.3,153.8,nan,nan,1121.20
2022-09-02 19:00:00,2022,2,9,19,-108.0,6.039,87.5,10.1,151.0,nan,nan,1121.20
2022-09-02 20:00:00,2022,2,9,20,-108.0,6.576,84.9,10.5,150.7,nan,nan,1121.20
2022-09-02 21:00:00,2022,2,9,21,-107.0,6.503,85.9,9.6,149.9,nan,nan,1121.20
2022-09-02 22:00:00,2022,2,9,22,-107.0,6.859,83.5,10.7,147.0,nan,nan,1121.20
2022-09-02 23:00:00,2022,2,9,23,-107.0,6.332,87.2,9.8,150.3,nan,nan,1121.20
2022-09-03 00:00:00,2022,3,9,0,-107.0,6.281,85.5,7.9,134.6,nan,nan,1121.20
2022-09-03 01:00:00,2022,3,9,1,-107.0,6.302,82.2,5.0,119.8,nan,nan,1121.20
2022-09-03 02:00:00,2022,3,9,2,-107.0,6.081,81.5,4.7,147.4,nan,nan,1121.20
2022-09-03 03:00:00,2022,3,9,3,-107.0,6.249,80.0,5.6,150.7,nan,nan,1121.20
2022-09-03 04:00:00,2022,3,9,4,-107.0,5.914,81.9,6.4,158.4,nan,nan,1121.20
2022-09-03 05:00:00,2022,3,9,5,-106.0,5.073,87.3,6.0,156.2,nan,nan,1121.20
2022-09-03 06:00:00,2022,3,9,6,-106.0,4.355,92.9,5.8,146.9,nan,nan,1121.20
2022-09-03 07:00:00,2022,3,9,7,-105.0,4.47,90.1,6.1,152.4,nan,nan,1121.20
2022-09-03 08:00:00,2022,3,9,8,-105.0,4.362,90.0,5.0,152.2,nan,nan,1121.20
2022-09-03 09:00:00,2022,3,9,9,-105.0,3.752,91.2,3.5,122.5,nan,nan,1121.20
2022-09-03 10:00:00,2022,3,9,10,-105.0,3.599,91.4,4.1,125.6,nan,nan,1121.20
2022-09-03 11:00:00,2022,3,9,11,-105.0,3.882,88.5,3.7,128.1,nan,nan,1121.20
2022-09-03 12:00:00,2022,3,9,12,-106.0,3.997,86.5,2.9,135.9,nan,nan,1121.20
2022-09-03 13:00:00,2022,3,9,13,-106.0,3.497,89.7,2.8,117.0,nan,nan,1121.20
2022-09-03 14:00:00,2022,3,9,14,-106.0,3.885,91.9,3.5,130.1,nan,nan,1121.20
2022-09-03 15:00:00,2022,3,9,15,-106.0,3.863,93.1,3.8,134.5,nan,nan,1121.20
2022-09-03 16:00:00,2022,3,9,16,-106.0,3.11,96.1,3.5,120.8,nan,nan,1121.20
2022-09-03 17:00:00,2022,3,9,17,-107.0,3.1,93.8,3.7,119.6,nan,nan,1121.20
2022-09-03 18:00:00,2022,3,9,18,-107.0,3.456,90.8,3.2,134.2,nan,nan,1121.20
2022-09-03 19:00:00,2022,3,9,19,-107.0,3.323,90.6,3.8,130.3,nan,nan,1121.20
2022-09-03 20:00:00,2022,3,9,20,-107.0,3.32,90.6,3.5,136.2,nan,nan,1121.20
2022-09-03 21:00:00,2022,3,9,21,-108.0,3.355,90.3,4.0,132.8,nan,nan,1121.20
2022-09-03 22:00:00,2022,3,9,22,-108.0,3.247,89.5,3.9,132.7,nan,nan,1121.20
2022-09-03 23:00:00,2022,3,9,23,-108.0,3.066,90.5,4.1,132.2,nan,nan,1121.20
2022-09-04 00:00:00,2022,4,9,0,-108.0,3.055,90.6,3.3,130.3,nan,nan,1121.20
2022-09-04 01:00:00,2022,4,9,1,-108.0,2.574,91.6,3.1,116.6,nan,nan,1121.20
2022-09-04 02:00:00,2022,4,9,2,-108.0,2.797,91.7,3.0,118.0,nan,nan,1121.20
2022-09-04 03:00:00,2022,4,9,3,-109.0,2.651,92.0,3.0,118.4,nan,nan,1121.20
2022-09-04 04:00:00,2022,4,9,4,-109.0,2.609,93.3,3.5,116.1,nan,nan,1121.20
2022-09-04 05:00:00,2022,4,9,5,-109.0,3.111,92.5,3.4,125.2,nan,nan,1121.20
2022-09-04 06:00:00,2022,4,9,6,-109.0,3.097,93.3,3.3,126.6,nan,nan,1121.20
2022-09-04 07:00:00,2022,4,9,7,-109.0,3.352,91.4,4.1,144.3,nan,nan,1121.20
2022-09-04 08:00:00,2022,4,9,8,-109.0,2.86,91.3,3.4,130.4,nan,nan,1121.20
2022-09-04 09:00:00,2022,4,9,9,-109.0,3.185,88.4,4.7,136.6,nan,nan,1121.20
2022-09-04 10:00:00,2022,4,9,10,-110.0,3.725,83.7,4.4,129.4,nan,nan,1121.20
2022-09-04 11:00:00,2022,4,9,11,-110.0,4.529,77.2,4.0,124.9,nan,nan,1121.20
2022-09-04 12:00:00,2022,4,9,12,-110.0,5.128,73.5,3.4,131.6,nan,nan,1121.20
2022-09-04 13:00:00,2022,4,9,13,-110.0,5.546,71.2,4.5,139.6,nan,nan,1121.20
2022-09-04 14:00:00,2022,4,9,14,-110.0,5.269,72.5,5.2,129.2,nan,nan,1121.20
2022-09-04 15:00:00,2022,4,9,15,-110.0,4.667,76.2,5.1,129.6,nan,nan,1121.20
2022-09-04 16:00:00,2022,4,9,16,-111.0,5.546,71.2,6.2,141.7,nan,nan,1121.20
2022-09-04 17:00:00,2022,4,9,17,-110.0,6.316,64.1,6.0,136.1,nan,nan,1121.20
2022-09-04 18:00:00,2022,4,9,18,-111.0,5.696,65.8,4.4,124.9,nan,nan,1121.20
2022-09-04 19:00:00,2022,4,9,19,-111.0,6.227,62.1,6.6,144.7,nan,nan,1121.20
2022-09-04 20:00:00,2022,4,9,20,-111.0,6.2,60.6,5.7,135.8,nan,nan,1121.20
2022-09-04 21:00:00,2022,4,9,21,-111.0,6.56,58.0,6.1,145.5,nan,nan,1121.20
2022-09-04 22:00:00,2022,4,9,22,-111.0,6.273,58.2,5.4,123.6,nan,nan,1121.20
2022-09-04 23:00:00,2022,4,9,23,-111.0,5.443,62.4,3.6,124.7,nan,nan,1121.20
2022-09-05 00:00:00,2022,5,9,0,-111.0,5.789,63.2,6.1,138.3,nan,nan,1121.20
2022-09-05 01:00:00,2022,5,9,1,-111.0,6.11,63.7,7.0,136.3,nan,nan,1121.20
2022-09-05 02:00:00,2022,5,9,2,-111.0,5.817,65.6,7.4,131.0,nan,nan,1121.20
2022-09-05 03:00:00,2022,5,9,3,-111.0,5.866,62.4,7.6,140.8,nan,nan,1121.20
2022-09-05 04:00:00,2022,5,9,4,-111.0,6.357,59.1,7.0,156.2,nan,nan,1121.20
2022-09-05 05:00:00,2022,5,9,5,-111.0,6.141,61.1,8.6,146.3,nan,nan,1121.20
2022-09-05 06:00:00,2022,5,9,6,-111.0,5.248,66.8,7.4,141.7,nan,nan,1121.20
2022-09-05 07:00:00,2022,5,9,7,-111.0,4.387,71.8,6.8,145.7,nan,nan,1121.20
2022-09-05 08:00:00,2022,5,9,8,-110.0,4.656,70.2,6.6,146.3,nan,nan,1121.20
2022-09-05 09:00:00,2022,5,9,9,-110.0,4.303,73.9,6.1,144.7,nan,nan,1121.20
2022-09-05 10:00:00,2022,5,9,10,-109.0,4.122,77.6,4.8,142.9,nan,nan,1121.20
2022-09-05 11:00:00,2022,5,9,11,-109.0,3.253,83.5,3.0,124.0,nan,nan,1121.20
2022-09-05 12:00:00,2022,5,9,12,-109.0,3.222,88.7,3.8,136.1,nan,nan,1121.20
2022-09-05 13:00:00,2022,5,9,13,-109.0,3.383,85.9,3.3,132.8,nan,nan,1121.20
2022-09-05 14:00:00,2022,5,9,14,-109.0,3.55,85.1,4.2,145.8,nan,nan,1121.20
2022-09-05 15:00:00,2022,5,9,15,-109.0,3.204,87.4,3.8,151.4,nan,nan,1121.20
2022-09-05 16:00:00,2022,5,9,16,-108.0,2.563,92.0,3.4,159.4,nan,nan,1121.20
2022-09-05 17:00:00,2022,5,9,17,-108.0,2.117,97.5,4.3,150.8,nan,nan,1121.20
2022-09-05 18:00:00,2022,5,9,18,-108.0,1.629,98.9,3.4,131.7,nan,nan,1121.20
2022-09-05 19:00:00,2022,5,9,19,-108.0,1.709,97.0,3.4,126.1,nan,nan,1121.20
2022-09-05 20:00:00,2022,5,9,20,-108.0,1.552,97.9,1.5,114.9,nan,nan,1121.20
2022-09-05 21:00:00,2022,5,9,21,-108.0,1.507,98.9,1.5,64.2,nan,nan,1121.20
2022-09-05 22:00:00,2022,5,9,22,-108.0,1.535,97.6,2.1,129.3,nan,nan,1121.20
2022-09-05 23:00:00,2022,5,9,23,-108.0,1.64,95.7,2.2,139.8,nan,nan,1121.20
2022-09-06 00:00:00,2022,6,9,0,-109.0,1.36,96.9,2.1,157.0,nan,nan,1121.20
2022-09-06 01:00:00,2022,6,9,1,-109.0,0.883,98.4,2.7,172.7,nan,nan,1121.20
2022-09-06 02:00:00,2022,6,9,2,-109.0,0.286,99.2,4.5,163.9,nan,nan,1121.20
2022-09-06 03:00:00,2022,6,9,3,-109.0,0.122,99.2,4.7,164.7,nan,nan,1121.20
2022-09-06 04:00:00,2022,6,9,4,-109.0,0.098,99.2,4.0,184.2,nan,nan,1121.20
2022-09-06 05:00:00,2022,6,9,5,-109.0,-0.038,99.2,2.5,171.6,nan,nan,1121.20
2022-09-06 06:00:00,2022,6,9,6,-109.0,-0.241,99.2,3.0,153.2,nan,nan,1121.20
2022-09-06 07:00:00,2022,6,9,7,-109.0,-0.15,99.1,3.7,175.0,nan,nan,1121.20
2022-09-06 08:00:00,2022,6,9,8,-109.0,-0.23,98.8,2.8,183.2,nan,nan,1121.20
2022-09-06 09:00:00,2022,6,9,9,-109.0,-0.157,97.3,2.5,184.6,nan,nan,1121.20
2022-09-06 10:00:00,2022,6,9,10,-109.0,-0.003,95.3,2.7,183.8,nan,nan,1121.20
2022-09-06 11:00:00,2022,6,9,11,-109.0,0.687,90.0,2.2,180.7,nan,nan,1121.20
2022-09-06 12:00:00,2022,6,9,12,-109.0,1.782,82.7,2.2,168.9,nan,nan,1121.20
2022-09-06 13:00:00,2022,6,9,13,-109.0,3.041,76.2,1.8,178.1,nan,nan,1121.20
2022-09-06 14:00:00,2022,6,9,14,-109.0,4.521,65.6,1.0,163.8,nan,nan,1121.20
2022-09-06 15:00:00,2022,6,9,15,-109.0,2.575,70.7,1.9,163.9,nan,nan,1121.20
2022-09-06 16:00:00,2022,6,9,16,-109.0,2.738,71.3,1.9,145.5,nan,nan,1121.20
2022-09-06 17:00:00,2022,6,9,17,-109.0,1.547,77.1,2.3,133.6,nan,nan,1121.20
2022-09-06 18:00:00,2022,6,9,18,-109.0,0.879,82.9,3.1,122.8,nan,nan,1121.20
2022-09-06 19:00:00,2022,6,9,19,-109.0,0.868,84.2,3.0,133.9,nan,nan,1121.20
2022-09-06 20:00:00,2022,6,9,20,-109.0,0.467,88.1,3.1,140.3,nan,nan,1121.20
2022-09-06 21:00:00,2022,6,9,21,-109.0,-0.237,96.5,4.0,165.9,nan,nan,1121.20
2022-09-06 22:00:00,2022,6,9,22,-109.0,-0.698,98.6,3.3,152.9,nan,nan,1121.20
2022-09-06 23:00:00,2022,6,9,23,-109.0,-0.945,97.6,2.8,154.5,nan,nan,1121.20
2022-09-07 00:00:00,2022,7,9,0,-109.0,-0.541,94.4,2.7,156.5,nan,nan,1121.20
2022-09-07 01:00:00,2022,7,9,1,-110.0,-0.597,92.3,2.0,146.5,nan,nan,1121.20
2022-09-07 02:00:00,2022,7,9,2,-110.0,-0.733,90.8,1.8,129.6,nan,nan,1121.20
2022-09-07 03:00:00,2022,7,9,3,-110.0,-1.078,91.6,2.1,123.2,nan,nan,1121.20
2022-09-07 04:00:00,2022,7,9,4,-111.0,-0.984,90.6,1.7,121.5,nan,nan,1121.20
2022-09-07 05:00:00,2022,7,9,5,-111.0,-0.621,87.3,1.6,118.1,nan,nan,1121.20
2022-09-07 06:00:00,2022,7,9,6,-111.0,-0.426,82.7,2.4,129.4,nan,nan,1121.20
2022-09-07 07:00:00,2022,7,9,7,-111.0,-0.642,83.1,2.2,119.6,nan,nan,1121.20
2022-09-07 08:00:00,2022,7,9,8,-111.0,-1.162,80.2,3.9,113.1,nan,nan,1121.20
2022-09-07 09:00:00,2022,7,9,9,-111.0,-1.096,80.4,4.0,107.9,nan,nan,1121.20
2022-09-07 10:00:00,2022,7,9,10,-112.0,-0.712,78.7,4.0,106.9,nan,nan,1121.20
2022-09-07 11:00:00,2022,7,9,11,-112.0,-0.098,75.7,3.9,107.7,nan,nan,1121.20
2022-09-07 12:00:00,2022,7,9,12,-112.0,0.171,72.9,4.9,102.9,nan,nan,1121.20
2022-09-07 13:00:00,2022,7,9,13,-112.0,0.31,71.6,5.0,105.5,nan,nan,1121.20
2022-09-07 14:00:00,2022,7,9,14,-112.0,0.75,69.6,4.7,102.7,nan,nan,1121.20
2022-09-07 15:00:00,2022,7,9,15,-113.0,0.725,70.0,4.0,109.4,nan,nan,1121.20
2022-09-07 16:00:00,2022,7,9,16,-113.0,0.526,72.0,4.0,110.1,nan,nan,1121.20
2022-09-07 17:00:00,2022,7,9,17,-112.0,0.579,75.1,3.4,118.6,nan,nan,1121.20
2022-09-07 18:00:00,2022,7,9,18,-112.0,0.223,78.5,3.2,125.0,nan,nan,1121.20
2022-09-07 19:00:00,2022,7,9,19,-112.0,0.405,77.6,3.5,129.9,nan,nan,1121.20
2022-09-07 20:00:00,2022,7,9,20,-112.0,0.199,80.9,3.4,130.5,nan,nan,1121.20
2022-09-07 21:00:00,2022,7,9,21,-112.0,0.143,83.4,2.9,143.1,nan,nan,1121.20
2022-09-07 22:00:00,2022,7,9,22,-112.0,0.031,84.2,2.7,146.5,nan,nan,1121.20
2022-09-07 23:00:00,2022,7,9,23,-112.0,-0.122,86.3,2.2,133.1,nan,nan,1121.20
2022-09-08 00:00:00,2022,8,9,0,-112.0,-0.174,86.9,2.4,129.5,nan,nan,1121.20
2022-09-08 01:00:00,2022,8,9,1,-112.0,-0.147,87.5,2.4,131.6,nan,nan,1121.20
2022-09-08 02:00:00,2022,8,9,2,-112.0,-0.094,86.8,2.2,135.9,nan,nan,1121.20
2022-09-08 03:00:00,2022,8,9,3,-112.0,-0.199,87.1,2.5,127.8,nan,nan,1121.20
2022-09-08 04:00:00,2022,8,9,4,-112.0,-0.311,86.1,2.5,128.9,nan,nan,1121.20
2022-09-08 05:00:00,2022,8,9,5,-112.0,-1.319,87.2,2.5,110.3,nan,nan,1121.20
2022-09-08 06:00:00,2022,8,9,6,-112.0,-2.38,88.4,3.3,110.4,nan,nan,1121.20
2022-09-08 07:00:00,2022,8,9,7,-111.0,-2.342,86.1,3.1,118.4,nan,nan,1121.20
2022-09-08 08:00:00,2022,8,9,8,-111.0,-2.402,84.0,3.8,118.6,nan,nan,1121.20
2022-09-08 09:00:00,2022,8,9,9,-111.0,-1.84,80.6,3.9,109.8,nan,nan,1121.20
2022-09-08 10:00:00,2022,8,9,10,-111.0,-0.339,77.2,4.0,111.5,nan,nan,1121.20
2022-09-08 11:00:00,2022,8,9,11,-111.0,0.994,73.1,3.7,118.8,nan,nan,1121.20
2022-09-08 12:00:00,2022,8,9,12,-111.0,2.099,68.8,4.3,127.7,nan,nan,1121.20
2022-09-08 13:00:00,2022,8,9,13,-111.0,2.688,68.8,4.2,123.8,nan,nan,1121.20
2022-09-08 14:00:00,2022,8,9,14,-110.0,3.267,69.1,3.9,124.5,nan,nan,1121.20
2022-09-08 15:00:00,2022,8,9,15,-110.0,3.726,69.8,3.6,119.5,nan,nan,1121.20
2022-09-08 16:00:00,2022,8,9,16,-110.0,3.611,71.7,3.5,121.5,nan,nan,1121.20
2022-09-08 17:00:00,2022,8,9,17,-110.0,3.388,73.7,3.6,122.2,nan,nan,1121.20
2022-09-08 18:00:00,2022,8,9,18,-110.0,2.649,79.3,3.3,121.6,nan,nan,1121.20
2022-09-08 19:00:00,2022,8,9,19,-110.0,2.392,82.9,3.0,115.7,nan,nan,1121.20
2022-09-08 20:00:00,2022,8,9,20,-110.0,2.385,82.9,2.9,115.5,nan,nan,1121.20
2022-09-08 21:00:00,2022,8,9,21,-109.0,2.04,84.7,3.5,115.1,nan,nan,1121.20
2022-09-08 22:00:00,2022,8,9,22,-109.0,2.494,81.0,4.0,118.7,nan,nan,1121.20
2022-09-08 23:00:00,2022,8,9,23,-109.0,2.675,78.1,4.5,117.7,nan,nan,1121.20
2022-09-09 00:00:00,2022,9,9,0,-109.0,2.567,77.8,4.2,114.0,nan,nan,1121.20
2022-09-09 01:00:00,2022,9,9,1,-109.0,2.504,79.3,3.6,115.7,nan,nan,1121.20
2022-09-09 02:00:00,2022,9,9,2,-109.0,3.129,74.2,4.7,117.5,nan,nan,1121.20
2022-09-09 03:00:00,2022,9,9,3,-109.0,3.463,71.8,4.6,124.7,nan,nan,1121.20
2022-09-09 04:00:00,2022,9,9,4,-109.0,2.905,76.9,4.1,114.3,nan,nan,1121.20
2022-09-09 05:00:00,2022,9,9,5,-109.0,2.77,79.0,4.6,112.4,nan,nan,1121.20
2022-09-09 06:00:00,2022,9,9,6,-109.0,2.92,76.8,5.2,110.4,nan,nan,1121.20
2022-09-09 07:00:00,2022,9,9,7,-109.0,2.944,77.6,5.0,118.4,nan,nan,1121.20
2022-09-09 08:00:00,2022,9,9,8,-108.0,3.178,77.3,3.6,120.6,nan,nan,1121.20
2022-09-09 09:00:00,2022,9,9,9,-108.0,2.923,79.9,3.9,117.9,nan,nan,1121.20
2022-09-09 10:00:00,2022,9,9,10,-108.0,3.097,78.5,4.6,111.0,nan,nan,1121.20
2022-09-09 11:00:00,2022,9,9,11,-108.0,3.442,77.5,4.8,114.6,nan,nan,1121.20
2022-09-09 12:00:00,2022,9,9,12,-108.0,3.993,74.6,5.2,111.0,nan,nan,1121.20
2022-09-09 13:00:00,2022,9,9,13,-108.0,4.326,73.2,5.0,120.1,nan,nan,1121.20
2022-09-09 14:00:00,2022,9,9,14,-108.0,4.811,71.2,4.6,126.4,nan,nan,1121.20
2022-09-09 15:00:00,2022,9,9,15,-108.0,4.534,71.9,3.9,125.8,nan,nan,1121.20
2022-09-09 16:00:00,2022,9,9,16,-107.0,4.587,72.8,3.7,128.6,nan,nan,1121.20
2022-09-09 17:00:00,2022,9,9,17,-107.0,4.595,72.2,3.5,138.7,nan,nan,1121.20
2022-09-09 18:00:00,2022,9,9,18,-106.0,3.34,79.5,3.8,122.1,nan,nan,1121.20
2022-09-09 19:00:00,2022,9,9,19,-106.0,3.692,76.6,3.9,127.5,nan,nan,1121.20
2022-09-09 20:00:00,2022,9,9,20,-106.0,2.974,80.6,3.8,120.8,nan,nan,1121.20
2022-09-09 21:00:00,2022,9,9,21,-106.0,2.881,81.0,3.7,122.3,nan,nan,1121.20
2022-09-09 22:00:00,2022,9,9,22,-105.0,2.86,80.7,3.7,127.1,nan,nan,1121.20
2022-09-09 23:00:00,2022,9,9,23,-105.0,2.7,82.8,3.9,117.5,nan,nan,1121.20
2022-09-10 00:00:00,2022,10,9,0,-105.0,2.62,83.1,4.3,108.3,nan,nan,1121.20
2022-09-10 01:00:00,2022,10,9,1,-105.0,2.934,80.4,4.6,116.9,nan,nan,1121.20
2022-09-10 02:00:00,2022,10,9,2,-106.0,2.871,79.0,4.0,118.2,nan,nan,1121.20
2022-09-10 03:00:00,2022,10,9,3,-106.0,3.084,75.4,4.7,121.3,nan,nan,1121.20
2022-09-10 04:00:00,2022,10,9,4,-106.0,2.431,79.5,4.3,117.8,nan,nan,1121.20
2022-09-10 05:00:00,2022,10,9,5,-105.0,2.77,76.8,3.9,128.4,nan,nan,1121.20
2022-09-10 06:00:00,2022,10,9,6,-105.0,2.383,78.5,4.0,125.5,nan,nan,1121.20
2022-09-10 07:00:00,2022,10,9,7,-105.0,2.195,78.5,4.2,119.7,nan,nan,1121.20
2022-09-10 08:00:00,2022,10,9,8,-106.0,2.055,77.5,4.2,117.2,nan,nan,1121.20
2022-09-10 09:00:00,2022,10,9,9,-106.0,3.161,70.4,5.1,125.3,nan,nan,1121.20
2022-09-10 10:00:00,2022,10,9,10,-107.0,4.14,65.5,6.4,131.6,nan,nan,1121.20
