date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-10-01 00:00:00,2022,1,10,0,-89.0,-3.645,99.7,nan,nan,64.16228,-51.35865,700.21
2022-10-01 01:00:00,2022,1,10,1,-89.0,-3.599,99.6,nan,nan,nan,nan,700.21
2022-10-01 02:00:00,2022,1,10,2,-90.0,-3.603,99.7,nan,nan,nan,nan,700.21
2022-10-01 03:00:00,2022,1,10,3,-90.0,-3.536,99.2,nan,nan,nan,nan,700.21
2022-10-01 04:00:00,2022,1,10,4,-90.0,-3.55,99.4,nan,nan,nan,nan,700.21
2022-10-01 05:00:00,2022,1,10,5,-90.0,-3.656,98.2,nan,nan,nan,nan,700.21
2022-10-01 06:00:00,2022,1,10,6,-90.0,-3.709,99.6,nan,nan,64.16230,-51.35870,700.21
2022-10-01 07:00:00,2022,1,10,7,-90.0,-3.536,99.4,nan,nan,nan,nan,700.21
2022-10-01 08:00:00,2022,1,10,8,-90.0,-3.324,98.9,nan,nan,nan,nan,700.21
2022-10-01 09:00:00,2022,1,10,9,-90.0,-3.137,92.0,nan,nan,nan,nan,700.21
2022-10-01 10:00:00,2022,1,10,10,-90.0,-3.232,93.2,nan,nan,nan,nan,700.21
2022-10-01 11:00:00,2022,1,10,11,-90.0,-3.19,85.3,nan,nan,nan,nan,700.21
2022-10-01 12:00:00,2022,1,10,12,-90.0,-3.013,88.4,nan,nan,64.16227,-51.35868,700.21
2022-10-01 13:00:00,2022,1,10,13,-89.0,-3.019,89.4,nan,nan,nan,nan,700.21
2022-10-01 14:00:00,2022,1,10,14,-89.0,-2.938,81.6,0.7,52.1,nan,nan,700.21
2022-10-01 15:00:00,2022,1,10,15,-90.0,-2.828,85.5,1.5,33.4,nan,nan,700.21
2022-10-01 16:00:00,2022,1,10,16,-89.0,-2.454,72.2,1.1,50.4,nan,nan,700.21
2022-10-01 17:00:00,2022,1,10,17,-89.0,-2.366,93.8,0.0,329.3,nan,nan,700.21
2022-10-01 18:00:00,2022,1,10,18,-89.0,-2.187,81.8,nan,nan,64.16229,-51.35869,700.21
2022-10-01 19:00:00,2022,1,10,19,-89.0,-2.378,80.7,1.5,56.9,nan,nan,700.21
2022-10-01 20:00:00,2022,1,10,20,-89.0,-2.47,82.6,1.9,54.0,nan,nan,700.21
2022-10-01 21:00:00,2022,1,10,21,-88.0,-2.72,89.0,2.1,56.6,nan,nan,700.21
2022-10-01 22:00:00,2022,1,10,22,-89.0,-2.738,91.4,2.0,61.8,nan,nan,700.21
2022-10-01 23:00:00,2022,1,10,23,-88.0,-2.678,89.1,2.2,45.4,nan,nan,700.21
2022-10-02 00:00:00,2022,2,10,0,-88.0,-3.296,96.0,1.1,15.5,64.16229,-51.35869,700.19
2022-10-02 01:00:00,2022,2,10,1,-88.0,-3.311,98.1,0.4,75.0,nan,nan,700.19
2022-10-02 02:00:00,2022,2,10,2,-88.0,-3.17,85.6,0.9,108.8,nan,nan,700.19
2022-10-02 03:00:00,2022,2,10,3,-88.0,-3.591,88.2,0.4,80.6,nan,nan,700.19
2022-10-02 04:00:00,2022,2,10,4,-88.0,-3.22,95.0,0.9,74.6,nan,nan,700.19
2022-10-02 05:00:00,2022,2,10,5,-88.0,-2.986,88.0,1.1,50.0,nan,nan,700.19
2022-10-02 06:00:00,2022,2,10,6,-88.0,-3.477,90.2,0.7,95.0,64.16229,-51.35870,700.19
2022-10-02 07:00:00,2022,2,10,7,-88.0,-3.468,88.9,1.2,72.2,nan,nan,700.19
2022-10-02 08:00:00,2022,2,10,8,-88.0,-3.514,90.8,1.0,93.5,nan,nan,700.19
2022-10-02 09:00:00,2022,2,10,9,-88.0,-3.768,90.9,0.9,89.0,nan,nan,700.19
2022-10-02 10:00:00,2022,2,10,10,-88.0,-3.987,96.1,1.2,59.9,nan,nan,700.19
2022-10-02 11:00:00,2022,2,10,11,-88.0,-3.945,92.3,1.2,76.9,nan,nan,700.19
2022-10-02 12:00:00,2022,2,10,12,-89.0,-3.899,88.2,1.6,39.8,64.16230,-51.35872,700.19
2022-10-02 13:00:00,2022,2,10,13,-89.0,-3.625,87.3,2.1,18.9,nan,nan,700.19
2022-10-02 14:00:00,2022,2,10,14,-89.0,-3.18,83.4,1.6,21.6,nan,nan,700.19
2022-10-02 15:00:00,2022,2,10,15,-89.0,-2.914,78.8,2.0,24.0,nan,nan,700.19
2022-10-02 16:00:00,2022,2,10,16,-90.0,-3.062,84.6,3.1,21.7,nan,nan,700.19
2022-10-02 17:00:00,2022,2,10,17,-90.0,-3.335,88.2,3.9,1.4,nan,nan,700.19
2022-10-02 18:00:00,2022,2,10,18,-90.0,-3.315,89.3,4.2,357.3,64.16231,-51.35869,700.19
2022-10-02 19:00:00,2022,2,10,19,-90.0,-3.373,87.5,4.3,6.7,nan,nan,700.19
2022-10-02 20:00:00,2022,2,10,20,-90.0,-3.332,83.6,4.1,353.8,nan,nan,700.19
2022-10-02 21:00:00,2022,2,10,21,-90.0,-3.318,83.0,3.5,9.4,nan,nan,700.19
2022-10-02 22:00:00,2022,2,10,22,-90.0,-3.512,85.3,2.1,7.7,nan,nan,700.19
2022-10-02 23:00:00,2022,2,10,23,-90.0,-3.591,87.0,1.5,44.4,nan,nan,700.19
2022-10-03 00:00:00,2022,3,10,0,-90.0,-3.753,88.7,1.4,22.1,64.16228,-51.35866,700.17
2022-10-03 01:00:00,2022,3,10,1,-90.0,-3.747,85.5,1.5,74.7,nan,nan,700.17
2022-10-03 02:00:00,2022,3,10,2,-90.0,-3.567,85.0,1.7,46.1,nan,nan,700.17
2022-10-03 03:00:00,2022,3,10,3,-91.0,-3.029,76.6,2.5,60.3,nan,nan,700.17
2022-10-03 04:00:00,2022,3,10,4,-91.0,-3.329,83.1,2.5,66.6,nan,nan,700.17
2022-10-03 05:00:00,2022,3,10,5,-91.0,-3.271,82.1,3.6,60.1,nan,nan,700.17
2022-10-03 06:00:00,2022,3,10,6,-91.0,-2.837,75.6,4.1,47.2,64.16228,-51.35868,700.17
2022-10-03 07:00:00,2022,3,10,7,-90.0,-2.957,74.6,3.9,51.8,nan,nan,700.17
2022-10-03 08:00:00,2022,3,10,8,-90.0,-2.04,59.0,3.7,62.0,nan,nan,700.17
2022-10-03 09:00:00,2022,3,10,9,-90.0,-1.623,51.8,3.4,53.0,nan,nan,700.17
2022-10-03 10:00:00,2022,3,10,10,-90.0,-2.03,55.2,1.2,69.6,nan,nan,700.17
2022-10-03 11:00:00,2022,3,10,11,-89.0,-2.666,60.0,0.8,140.7,nan,nan,700.17
2022-10-03 12:00:00,2022,3,10,12,-89.0,-2.849,59.3,1.0,110.3,64.16228,-51.35869,700.17
2022-10-03 13:00:00,2022,3,10,13,-89.0,-2.936,69.6,1.6,167.7,nan,nan,700.17
2022-10-03 14:00:00,2022,3,10,14,-88.0,-2.88,74.1,1.9,155.3,nan,nan,700.17
2022-10-03 15:00:00,2022,3,10,15,-89.0,-2.562,77.4,2.8,183.7,nan,nan,700.17
2022-10-03 16:00:00,2022,3,10,16,-88.0,-2.192,76.5,3.1,192.8,nan,nan,700.17
2022-10-03 17:00:00,2022,3,10,17,-88.0,-1.991,75.5,2.7,186.9,nan,nan,700.17
2022-10-03 18:00:00,2022,3,10,18,-88.0,-1.963,78.9,2.4,195.8,64.16226,-51.35868,700.17
2022-10-03 19:00:00,2022,3,10,19,-88.0,-2.245,89.6,2.5,201.4,nan,nan,700.17
2022-10-03 20:00:00,2022,3,10,20,-87.0,-3.181,99.7,2.4,198.4,nan,nan,700.17
2022-10-03 21:00:00,2022,3,10,21,-87.0,-3.363,99.7,2.3,190.0,nan,nan,700.17
2022-10-03 22:00:00,2022,3,10,22,-87.0,-3.444,99.7,1.7,205.9,nan,nan,700.17
2022-10-03 23:00:00,2022,3,10,23,-87.0,-3.599,99.7,2.3,204.5,nan,nan,700.17
2022-10-04 00:00:00,2022,4,10,0,-87.0,-3.843,99.7,2.5,184.0,64.16230,-51.35870,700.16
2022-10-04 01:00:00,2022,4,10,1,-87.0,-4.086,99.7,2.5,173.8,nan,nan,700.16
2022-10-04 02:00:00,2022,4,10,2,-87.0,-4.217,99.7,2.8,192.6,nan,nan,700.16
2022-10-04 03:00:00,2022,4,10,3,-88.0,-4.319,99.7,3.5,187.1,nan,nan,700.16
2022-10-04 04:00:00,2022,4,10,4,-88.0,-4.062,99.7,3.2,156.5,nan,nan,700.16
2022-10-04 05:00:00,2022,4,10,5,-88.0,-4.055,99.7,2.4,172.0,nan,nan,700.16
2022-10-04 06:00:00,2022,4,10,6,-88.0,-4.097,99.7,2.8,168.4,64.16230,-51.35870,700.16
2022-10-04 07:00:00,2022,4,10,7,-88.0,-4.001,99.7,3.4,159.8,nan,nan,700.16
2022-10-04 08:00:00,2022,4,10,8,-89.0,-4.082,99.7,2.3,155.8,nan,nan,700.16
2022-10-04 09:00:00,2022,4,10,9,-89.0,-4.235,99.7,1.7,141.4,nan,nan,700.16
2022-10-04 10:00:00,2022,4,10,10,-90.0,-4.214,99.7,1.5,166.0,nan,nan,700.16
2022-10-04 11:00:00,2022,4,10,11,-90.0,-4.277,99.7,1.8,199.7,nan,nan,700.16
2022-10-04 12:00:00,2022,4,10,12,-90.0,-3.624,89.6,0.9,165.6,64.16225,-51.35869,700.16
2022-10-04 13:00:00,2022,4,10,13,-91.0,-2.491,70.0,2.0,126.7,nan,nan,700.16
2022-10-04 14:00:00,2022,4,10,14,-91.0,-2.025,64.2,2.7,130.3,nan,nan,700.16
2022-10-04 15:00:00,2022,4,10,15,-91.0,-2.75,78.4,3.2,200.1,nan,nan,700.16
2022-10-04 16:00:00,2022,4,10,16,-92.0,-2.253,75.6,2.5,219.9,nan,nan,700.16
2022-10-04 17:00:00,2022,4,10,17,-92.0,-0.666,54.3,2.6,131.0,nan,nan,700.16
2022-10-04 18:00:00,2022,4,10,18,-93.0,-1.481,71.3,1.9,81.5,64.16228,-51.35863,700.16
2022-10-04 19:00:00,2022,4,10,19,-93.0,-1.992,86.1,2.0,27.9,nan,nan,700.16
2022-10-04 20:00:00,2022,4,10,20,-93.0,-2.511,95.2,2.3,53.1,nan,nan,700.16
2022-10-04 21:00:00,2022,4,10,21,-93.0,-2.434,95.6,3.0,54.2,nan,nan,700.16
2022-10-04 22:00:00,2022,4,10,22,-93.0,-2.257,91.0,3.0,53.5,nan,nan,700.16
2022-10-04 23:00:00,2022,4,10,23,-93.0,-1.972,90.9,2.8,52.2,nan,nan,700.16
2022-10-05 00:00:00,2022,5,10,0,-94.0,-1.132,91.1,1.9,55.7,64.16227,-51.35868,700.14
2022-10-05 01:00:00,2022,5,10,1,-94.0,-0.712,89.2,1.9,78.0,nan,nan,700.14
2022-10-05 02:00:00,2022,5,10,2,-94.0,-0.942,89.7,1.9,55.1,nan,nan,700.14
2022-10-05 03:00:00,2022,5,10,3,-94.0,-1.054,93.1,2.0,64.7,nan,nan,700.14
2022-10-05 04:00:00,2022,5,10,4,-95.0,-0.808,90.0,1.2,60.8,nan,nan,700.14
2022-10-05 05:00:00,2022,5,10,5,-95.0,-1.397,95.9,1.5,56.7,nan,nan,700.14
2022-10-05 06:00:00,2022,5,10,6,-94.0,-1.605,99.7,1.7,50.4,64.16228,-51.35865,700.14
2022-10-05 07:00:00,2022,5,10,7,-94.0,-1.573,99.7,2.1,49.1,nan,nan,700.14
2022-10-05 08:00:00,2022,5,10,8,-94.0,-1.534,99.7,1.6,50.6,nan,nan,700.14
2022-10-05 09:00:00,2022,5,10,9,-94.0,-1.583,99.7,1.8,40.1,nan,nan,700.14
2022-10-05 10:00:00,2022,5,10,10,-94.0,-1.71,99.7,0.9,26.6,nan,nan,700.14
2022-10-05 11:00:00,2022,5,10,11,-93.0,-1.516,99.7,1.1,35.5,nan,nan,700.14
2022-10-05 12:00:00,2022,5,10,12,-93.0,-1.403,99.7,1.2,48.2,64.16230,-51.35867,700.14
2022-10-05 13:00:00,2022,5,10,13,-93.0,-1.537,99.7,0.5,93.0,nan,nan,700.14
2022-10-05 14:00:00,2022,5,10,14,-92.0,-1.562,99.7,0.4,171.2,nan,nan,700.14
2022-10-05 15:00:00,2022,5,10,15,-92.0,-1.307,99.7,nan,nan,nan,nan,700.14
2022-10-05 16:00:00,2022,5,10,16,-91.0,-1.096,99.7,0.1,173.7,nan,nan,700.14
2022-10-05 17:00:00,2022,5,10,17,-91.0,-1.251,99.7,1.1,205.0,nan,nan,700.14
2022-10-05 18:00:00,2022,5,10,18,-90.0,-1.431,99.7,1.2,190.7,64.16230,-51.35863,700.14
2022-10-05 19:00:00,2022,5,10,19,-89.0,-1.477,99.7,1.7,167.6,nan,nan,700.14
2022-10-05 20:00:00,2022,5,10,20,-89.0,-1.46,99.7,1.4,173.8,nan,nan,700.14
2022-10-05 21:00:00,2022,5,10,21,-87.0,-1.453,99.7,1.9,184.1,nan,nan,700.14
2022-10-05 22:00:00,2022,5,10,22,-87.0,-1.534,99.7,2.6,186.6,nan,nan,700.14
2022-10-05 23:00:00,2022,5,10,23,-86.0,-1.703,99.7,3.1,188.7,nan,nan,700.14
2022-10-06 00:00:00,2022,6,10,0,-86.0,-2.521,99.7,2.8,178.7,64.16225,-51.35871,700.12
2022-10-06 01:00:00,2022,6,10,1,-85.0,-3.499,99.7,3.6,181.7,nan,nan,700.12
2022-10-06 02:00:00,2022,6,10,2,-85.0,-3.849,99.7,2.3,242.8,nan,nan,700.12
2022-10-06 03:00:00,2022,6,10,3,-84.0,-4.18,99.7,2.6,213.5,nan,nan,700.12
2022-10-06 04:00:00,2022,6,10,4,-84.0,-4.467,99.7,2.5,196.6,nan,nan,700.12
2022-10-06 05:00:00,2022,6,10,5,-83.0,-4.368,99.7,2.8,216.2,nan,nan,700.12
2022-10-06 06:00:00,2022,6,10,6,-83.0,-4.308,99.7,2.5,243.6,64.16225,-51.35862,700.12
2022-10-06 07:00:00,2022,6,10,7,-82.0,-4.425,99.7,3.4,250.2,nan,nan,700.12
2022-10-06 08:00:00,2022,6,10,8,-81.0,-4.583,99.7,2.4,224.9,nan,nan,700.12
2022-10-06 09:00:00,2022,6,10,9,-80.0,-4.912,99.7,2.0,225.1,nan,nan,700.12
2022-10-06 10:00:00,2022,6,10,10,-80.0,-5.103,99.7,1.9,225.2,nan,nan,700.12
2022-10-06 11:00:00,2022,6,10,11,-79.0,-5.204,99.7,2.3,239.5,nan,nan,700.12
2022-10-06 12:00:00,2022,6,10,12,-78.0,-5.041,99.7,1.7,280.0,64.16228,-51.35870,700.12
2022-10-06 13:00:00,2022,6,10,13,-78.0,-5.054,99.7,1.3,284.4,nan,nan,700.12
2022-10-06 14:00:00,2022,6,10,14,-78.0,-5.16,99.7,1.3,209.3,nan,nan,700.12
2022-10-06 15:00:00,2022,6,10,15,-77.0,-4.972,99.7,1.2,198.9,nan,nan,700.12
2022-10-06 16:00:00,2022,6,10,16,-77.0,-5.04,99.7,1.4,203.0,nan,nan,700.12
2022-10-06 17:00:00,2022,6,10,17,-77.0,-5.15,99.7,1.5,184.0,nan,nan,700.12
2022-10-06 18:00:00,2022,6,10,18,-76.0,-4.981,99.7,0.6,193.1,64.16230,-51.35870,700.12
2022-10-06 19:00:00,2022,6,10,19,-76.0,-5.13,99.7,0.5,235.0,nan,nan,700.12
2022-10-06 20:00:00,2022,6,10,20,-76.0,-5.484,99.7,0.4,197.4,nan,nan,700.12
2022-10-06 21:00:00,2022,6,10,21,-76.0,-5.468,99.7,0.7,184.4,nan,nan,700.12
2022-10-06 22:00:00,2022,6,10,22,-76.0,-5.794,99.6,0.9,191.7,nan,nan,700.12
2022-10-06 23:00:00,2022,6,10,23,-76.0,-5.93,96.3,1.1,131.4,nan,nan,700.12
2022-10-07 00:00:00,2022,7,10,0,-77.0,-5.832,94.9,0.9,112.3,64.16227,-51.35865,700.10
2022-10-07 01:00:00,2022,7,10,1,-78.0,-5.934,97.3,1.0,99.3,nan,nan,700.10
2022-10-07 02:00:00,2022,7,10,2,-78.0,-6.132,97.5,1.7,82.7,nan,nan,700.10
2022-10-07 03:00:00,2022,7,10,3,-78.0,-5.477,99.7,2.0,60.0,nan,nan,700.10
2022-10-07 04:00:00,2022,7,10,4,-79.0,-5.31,99.7,1.7,49.9,nan,nan,700.10
2022-10-07 05:00:00,2022,7,10,5,-80.0,-5.323,99.7,0.6,34.2,nan,nan,700.10
2022-10-07 06:00:00,2022,7,10,6,-80.0,-5.277,99.7,0.1,164.0,64.16222,-51.35857,700.10
2022-10-07 07:00:00,2022,7,10,7,-80.0,-5.153,99.7,0.2,177.7,nan,nan,700.10
2022-10-07 08:00:00,2022,7,10,8,-80.0,-5.047,99.7,1.0,196.5,nan,nan,700.10
2022-10-07 09:00:00,2022,7,10,9,-80.0,-5.093,99.7,0.4,185.7,nan,nan,700.10
2022-10-07 10:00:00,2022,7,10,10,-80.0,-5.167,99.7,0.9,199.2,nan,nan,700.10
2022-10-07 11:00:00,2022,7,10,11,-80.0,-5.134,99.7,1.4,194.2,nan,nan,700.10
2022-10-07 12:00:00,2022,7,10,12,-80.0,-5.151,99.7,1.9,194.8,64.16227,-51.35868,700.10
2022-10-07 13:00:00,2022,7,10,13,-80.0,-5.267,99.7,2.1,202.4,nan,nan,700.10
2022-10-07 14:00:00,2022,7,10,14,-80.0,-5.202,99.7,1.5,210.7,nan,nan,700.10
2022-10-07 15:00:00,2022,7,10,15,-80.0,-4.99,99.7,0.3,207.2,nan,nan,700.10
2022-10-07 16:00:00,2022,7,10,16,-80.0,-5.045,99.7,0.3,206.8,nan,nan,700.10
2022-10-07 17:00:00,2022,7,10,17,-79.0,-5.0,99.7,0.6,206.8,nan,nan,700.10
2022-10-07 18:00:00,2022,7,10,18,-79.0,-5.074,99.7,0.2,216.5,64.16230,-51.35865,700.10
2022-10-07 19:00:00,2022,7,10,19,-79.0,-5.376,99.7,0.5,170.8,nan,nan,700.10
2022-10-07 20:00:00,2022,7,10,20,-78.0,-5.378,99.7,0.5,308.9,nan,nan,700.10
2022-10-07 21:00:00,2022,7,10,21,-78.0,-5.485,99.7,0.6,61.3,nan,nan,700.10
2022-10-07 22:00:00,2022,7,10,22,-77.0,-5.023,99.7,1.2,295.8,nan,nan,700.10
2022-10-07 23:00:00,2022,7,10,23,-77.0,-5.396,99.7,1.6,243.7,nan,nan,700.10
2022-10-08 00:00:00,2022,8,10,0,-77.0,-5.788,99.7,2.4,200.0,64.16228,-51.35865,700.08
2022-10-08 01:00:00,2022,8,10,1,-76.0,-5.899,98.4,1.5,237.5,nan,nan,700.08
2022-10-08 02:00:00,2022,8,10,2,-76.0,-6.034,95.2,0.5,47.3,nan,nan,700.08
2022-10-08 03:00:00,2022,8,10,3,-75.0,-6.144,98.7,0.7,66.1,nan,nan,700.08
2022-10-08 04:00:00,2022,8,10,4,-74.0,-5.989,99.6,0.5,98.9,nan,nan,700.08
2022-10-08 05:00:00,2022,8,10,5,-74.0,-5.52,99.6,0.9,251.4,nan,nan,700.08
2022-10-08 06:00:00,2022,8,10,6,-73.0,-5.066,99.7,0.9,328.5,64.16229,-51.35870,700.08
2022-10-08 07:00:00,2022,8,10,7,-72.0,-4.888,99.7,2.1,294.1,nan,nan,700.08
2022-10-08 08:00:00,2022,8,10,8,-71.0,-5.114,99.7,2.3,303.6,nan,nan,700.08
2022-10-08 09:00:00,2022,8,10,9,-71.0,-5.336,99.7,2.9,327.2,nan,nan,700.08
2022-10-08 10:00:00,2022,8,10,10,-71.0,-5.583,99.7,2.3,220.5,nan,nan,700.08
2022-10-08 11:00:00,2022,8,10,11,-70.0,-5.735,99.7,1.9,332.2,nan,nan,700.08
2022-10-08 12:00:00,2022,8,10,12,-70.0,-5.815,99.7,1.7,289.9,64.16229,-51.35870,700.08
2022-10-08 13:00:00,2022,8,10,13,-70.0,-5.758,99.7,1.8,297.2,nan,nan,700.08
2022-10-08 14:00:00,2022,8,10,14,-69.0,-5.905,99.7,1.4,304.2,nan,nan,700.08
2022-10-08 15:00:00,2022,8,10,15,-69.0,-5.854,99.7,0.9,267.8,nan,nan,700.08
2022-10-08 16:00:00,2022,8,10,16,-69.0,-6.189,99.6,0.6,299.0,nan,nan,700.08
2022-10-08 17:00:00,2022,8,10,17,-69.0,-6.022,99.7,1.5,186.3,nan,nan,700.08
2022-10-08 18:00:00,2022,8,10,18,-69.0,-5.976,99.7,1.0,234.7,64.16230,-51.35862,700.08
2022-10-08 19:00:00,2022,8,10,19,-69.0,-6.094,99.7,0.5,291.0,nan,nan,700.08
2022-10-08 20:00:00,2022,8,10,20,-69.0,-6.285,99.7,0.4,231.6,nan,nan,700.08
2022-10-08 21:00:00,2022,8,10,21,-70.0,-6.241,99.6,0.3,298.1,nan,nan,700.08
2022-10-08 22:00:00,2022,8,10,22,-70.0,-6.28,99.6,0.3,331.4,nan,nan,700.08
2022-10-08 23:00:00,2022,8,10,23,-71.0,-6.428,99.6,1.3,29.7,nan,nan,700.08
2022-10-09 00:00:00,2022,9,10,0,-72.0,-6.132,99.6,2.0,35.4,64.16229,-51.35867,700.07
2022-10-09 01:00:00,2022,9,10,1,-72.0,-6.167,99.6,1.8,32.5,nan,nan,700.07
2022-10-09 02:00:00,2022,9,10,2,-73.0,-6.615,99.6,1.2,48.1,nan,nan,700.07
2022-10-09 03:00:00,2022,9,10,3,-74.0,-7.137,99.6,1.5,53.8,nan,nan,700.07
2022-10-09 04:00:00,2022,9,10,4,-75.0,-7.471,99.7,2.0,53.2,nan,nan,700.07
2022-10-09 05:00:00,2022,9,10,5,-76.0,-7.899,99.6,1.6,61.0,nan,nan,700.07
2022-10-09 06:00:00,2022,9,10,6,-77.0,-8.19,99.7,1.8,58.2,64.16230,-51.35869,700.07
2022-10-09 07:00:00,2022,9,10,7,-78.0,-7.728,99.7,1.8,43.2,nan,nan,700.07
2022-10-09 08:00:00,2022,9,10,8,-79.0,-6.39,81.0,2.0,53.2,nan,nan,700.07
2022-10-09 09:00:00,2022,9,10,9,-80.0,-4.883,55.8,2.4,93.2,nan,nan,700.07
2022-10-09 10:00:00,2022,9,10,10,-81.0,-4.182,43.5,3.0,133.9,nan,nan,700.07
2022-10-09 11:00:00,2022,9,10,11,-82.0,-3.72,41.5,3.2,164.6,nan,nan,700.07
2022-10-09 12:00:00,2022,9,10,12,-82.0,-3.927,43.1,3.8,164.6,64.16225,-51.35869,700.07
2022-10-09 13:00:00,2022,9,10,13,-83.0,-4.597,48.1,3.5,177.7,nan,nan,700.07
2022-10-09 14:00:00,2022,9,10,14,-83.0,-6.035,73.7,2.3,115.7,nan,nan,700.07
2022-10-09 15:00:00,2022,9,10,15,-84.0,-6.204,94.0,2.0,38.1,nan,nan,700.07
2022-10-09 16:00:00,2022,9,10,16,-86.0,-6.485,99.7,2.5,58.8,nan,nan,700.07
2022-10-09 17:00:00,2022,9,10,17,-87.0,-6.172,99.7,4.0,56.7,nan,nan,700.07
2022-10-09 18:00:00,2022,9,10,18,-88.0,-5.908,99.7,4.6,51.2,64.16231,-51.35862,700.07
2022-10-09 19:00:00,2022,9,10,19,-89.0,-5.668,99.7,4.4,45.1,nan,nan,700.07
2022-10-09 20:00:00,2022,9,10,20,-90.0,-5.181,99.7,4.1,38.9,nan,nan,700.07
2022-10-09 21:00:00,2022,9,10,21,-91.0,-3.84,99.7,3.3,56.4,nan,nan,700.07
2022-10-09 22:00:00,2022,9,10,22,-92.0,-2.265,99.7,2.6,68.6,nan,nan,700.07
2022-10-09 23:00:00,2022,9,10,23,-93.0,-1.552,99.7,2.4,48.7,nan,nan,700.07
2022-10-10 00:00:00,2022,10,10,0,-93.0,-0.748,99.7,5.3,140.0,64.16223,-51.35868,700.05
2022-10-10 01:00:00,2022,10,10,1,-93.0,-1.076,99.7,5.6,173.3,nan,nan,700.05
2022-10-10 02:00:00,2022,10,10,2,-93.0,-1.058,99.7,4.7,171.8,nan,nan,700.05
2022-10-10 03:00:00,2022,10,10,3,-93.0,-1.449,99.7,4.0,150.8,nan,nan,700.05
2022-10-10 04:00:00,2022,10,10,4,-93.0,-1.382,99.7,4.5,155.3,nan,nan,700.05
2022-10-10 05:00:00,2022,10,10,5,-93.0,-1.911,99.7,7.7,160.3,nan,nan,700.05
2022-10-10 06:00:00,2022,10,10,6,-93.0,-2.543,99.7,9.4,170.1,64.16228,-51.35865,700.05
2022-10-10 07:00:00,2022,10,10,7,-92.0,-2.487,93.1,8.3,164.8,nan,nan,700.05
2022-10-10 08:00:00,2022,10,10,8,-91.0,-2.106,83.5,6.0,164.8,nan,nan,700.05
2022-10-10 09:00:00,2022,10,10,9,-91.0,-2.0,83.7,4.5,156.6,nan,nan,700.05
2022-10-10 10:00:00,2022,10,10,10,-91.0,-2.547,96.1,4.0,189.9,nan,nan,700.05
2022-10-10 11:00:00,2022,10,10,11,-90.0,-2.141,89.8,4.0,140.3,nan,nan,700.05
2022-10-10 12:00:00,2022,10,10,12,-91.0,-2.039,90.1,4.2,81.5,64.16228,-51.35869,700.05
2022-10-10 13:00:00,2022,10,10,13,-90.0,-2.049,92.4,4.3,94.3,nan,nan,700.05
2022-10-10 14:00:00,2022,10,10,14,-90.0,-1.513,80.9,4.6,132.8,nan,nan,700.05
2022-10-10 15:00:00,2022,10,10,15,-91.0,-1.467,80.7,3.6,196.3,nan,nan,700.05
2022-10-10 16:00:00,2022,10,10,16,-91.0,-1.354,80.6,3.7,143.6,nan,nan,700.05
2022-10-10 17:00:00,2022,10,10,17,-91.0,-1.499,81.9,2.7,147.3,nan,nan,700.05
2022-10-10 18:00:00,2022,10,10,18,-91.0,-1.608,83.2,2.2,126.4,64.16229,-51.35866,700.05
2022-10-10 19:00:00,2022,10,10,19,-91.0,-2.088,92.2,1.7,48.6,nan,nan,700.05
2022-10-10 20:00:00,2022,10,10,20,-91.0,-1.778,86.9,1.7,56.8,nan,nan,700.05
2022-10-10 21:00:00,2022,10,10,21,-92.0,-1.27,79.6,2.0,96.0,nan,nan,700.05
2022-10-10 22:00:00,2022,10,10,22,-92.0,-1.605,86.3,1.8,83.7,nan,nan,700.05
2022-10-10 23:00:00,2022,10,10,23,-92.0,-2.081,94.1,1.8,70.3,nan,nan,700.05
2022-10-11 00:00:00,2022,11,10,0,-92.0,-1.76,89.1,1.9,57.8,64.16225,-51.35867,700.03
2022-10-11 01:00:00,2022,11,10,1,-92.0,-2.106,99.4,1.9,71.1,nan,nan,700.03
2022-10-11 02:00:00,2022,11,10,2,-92.0,-2.409,99.7,4.7,175.1,nan,nan,700.03
2022-10-11 03:00:00,2022,11,10,3,-91.0,-2.666,99.7,7.0,159.1,nan,nan,700.03
2022-10-11 04:00:00,2022,11,10,4,-90.0,-3.531,99.7,6.9,155.9,nan,nan,700.03
2022-10-11 05:00:00,2022,11,10,5,-89.0,-4.293,99.7,7.0,180.1,nan,nan,700.03
2022-10-11 06:00:00,2022,11,10,6,-87.0,-5.014,99.7,9.7,193.1,64.16232,-51.35864,700.03
2022-10-11 07:00:00,2022,11,10,7,-86.0,-5.569,99.7,6.3,197.7,nan,nan,700.03
2022-10-11 08:00:00,2022,11,10,8,-85.0,-5.696,99.7,5.2,153.1,nan,nan,700.03
2022-10-11 09:00:00,2022,11,10,9,-85.0,-5.905,99.7,4.5,163.8,nan,nan,700.03
2022-10-11 10:00:00,2022,11,10,10,-84.0,-6.029,99.6,4.1,177.8,nan,nan,700.03
2022-10-11 11:00:00,2022,11,10,11,-83.0,-6.138,99.7,4.8,166.3,nan,nan,700.03
2022-10-11 12:00:00,2022,11,10,12,-82.0,-6.293,99.6,2.3,182.3,64.16228,-51.35869,700.03
2022-10-11 13:00:00,2022,11,10,13,-82.0,-6.116,99.7,2.2,185.5,nan,nan,700.03
