date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-07-09 09:00:00,2022,9,7,9,-96.5,2.1,82.0,7.8,96.7,69.49224,-49.71999,907.75
2022-07-09 10:00:00,2022,9,7,10,-96.5,2.2,81.8,6.9,98.4,69.49223,-49.71999,907.75
2022-07-09 11:00:00,2022,9,7,11,-96.5,2.3,81.9,6.8,104.2,69.49222,-49.71999,907.75
2022-07-09 12:00:00,2022,9,7,12,-96.6,2.7,80.7,7.6,96.1,69.49223,-49.72000,907.75
2022-07-09 13:00:00,2022,9,7,13,-96.6,2.9,80.2,7.2,97.5,69.49222,-49.71999,907.75
2022-07-09 14:00:00,2022,9,7,14,-96.6,2.6,82.5,5.7,113.4,69.49223,-49.71995,907.75
2022-07-09 15:00:00,2022,9,7,15,-96.7,2.9,82.1,4.9,99.2,69.49223,-49.71995,907.75
2022-07-09 16:00:00,2022,9,7,16,-97.0,2.9,81.9,4.3,104.4,69.49223,-49.71997,907.75
2022-07-09 17:00:00,2022,9,7,17,-96.9,2.6,83.7,4.4,109.7,69.49222,-49.71999,907.75
2022-07-09 18:00:00,2022,9,7,18,-96.8,2.2,86.1,4.6,113.4,69.49223,-49.71999,907.75
2022-07-09 19:00:00,2022,9,7,19,-96.6,2.2,86.4,4.7,114.0,69.49224,-49.71998,907.75
2022-07-09 20:00:00,2022,9,7,20,-96.5,1.8,88.9,4.2,117.5,69.49225,-49.71999,907.75
2022-07-09 21:00:00,2022,9,7,21,-96.3,1.6,90.5,4.4,110.2,69.49222,-49.71999,907.75
2022-07-09 22:00:00,2022,9,7,22,-95.9,1.3,90.8,3.1,102.5,69.49223,-49.71997,907.75
2022-07-09 23:00:00,2022,9,7,23,-95.7,1.2,89.8,3.1,81.8,69.49223,-49.71992,907.75
2022-07-10 00:00:00,2022,10,7,0,-95.5,0.8,90.7,3.2,98.7,69.49223,-49.71999,907.74
2022-07-10 01:00:00,2022,10,7,1,-95.6,0.4,91.9,3.2,93.0,69.49222,-49.71997,907.74
2022-07-10 02:00:00,2022,10,7,2,-95.5,0.1,90.5,4.4,79.2,69.49221,-49.72000,907.74
2022-07-10 03:00:00,2022,10,7,3,-95.6,-0.5,91.1,3.4,70.5,69.49222,-49.72005,907.74
2022-07-10 04:00:00,2022,10,7,4,-95.6,-0.2,89.6,3.8,70.3,69.49223,-49.72001,907.74
2022-07-10 05:00:00,2022,10,7,5,-95.7,0.3,87.0,4.5,81.0,69.49222,-49.72000,907.74
2022-07-10 06:00:00,2022,10,7,6,-95.6,0.4,86.2,4.6,84.7,69.49222,-49.72000,907.74
2022-07-10 07:00:00,2022,10,7,7,-95.7,1.0,85.5,4.6,99.6,69.49222,-49.71997,907.74
2022-07-10 08:00:00,2022,10,7,8,-95.7,1.5,84.4,5.5,91.8,69.49224,-49.71995,907.74
2022-07-10 09:00:00,2022,10,7,9,-95.6,1.9,82.4,6.3,93.4,69.49224,-49.71997,907.74
2022-07-10 10:00:00,2022,10,7,10,-95.5,2.2,82.0,6.2,96.1,69.49223,-49.72002,907.74
2022-07-10 11:00:00,2022,10,7,11,-95.6,2.2,82.0,5.8,100.2,69.49223,-49.72002,907.74
2022-07-10 12:00:00,2022,10,7,12,-95.8,2.4,81.2,5.9,94.4,69.49224,-49.72002,907.74
2022-07-10 13:00:00,2022,10,7,13,-95.7,2.5,81.1,4.9,101.0,69.49223,-49.71997,907.74
2022-07-10 14:00:00,2022,10,7,14,-95.9,2.6,81.9,4.9,93.8,69.49225,-49.71996,907.74
2022-07-10 15:00:00,2022,10,7,15,-96.0,2.6,81.8,4.2,94.3,69.49223,-49.71995,907.74
2022-07-10 16:00:00,2022,10,7,16,-96.2,2.6,82.1,4.2,90.6,69.49223,-49.71998,907.74
2022-07-10 17:00:00,2022,10,7,17,-96.4,2.4,84.0,2.6,97.3,69.49223,-49.71997,907.74
2022-07-10 18:00:00,2022,10,7,18,-96.5,2.3,84.7,2.6,111.5,69.49224,-49.71997,907.74
2022-07-10 19:00:00,2022,10,7,19,-96.6,2.1,85.6,1.7,85.0,69.49224,-49.71998,907.74
2022-07-10 20:00:00,2022,10,7,20,-96.8,2.1,84.2,1.3,97.3,69.49223,-49.71996,907.74
2022-07-10 21:00:00,2022,10,7,21,-97.0,2.4,81.8,2.3,76.0,69.49222,-49.71998,907.74
2022-07-10 22:00:00,2022,10,7,22,-97.3,1.5,83.5,1.2,65.8,69.49223,-49.71999,907.74
2022-07-10 23:00:00,2022,10,7,23,-97.5,1.9,80.4,1.1,68.4,69.49222,-49.71996,907.74
2022-07-11 00:00:00,2022,11,7,0,-97.7,1.3,79.9,0.8,99.4,69.49223,-49.72000,907.72
2022-07-11 01:00:00,2022,11,7,1,-98.0,-0.4,86.6,0.9,104.4,69.49222,-49.71998,907.72
2022-07-11 02:00:00,2022,11,7,2,-98.2,-0.8,83.9,1.5,103.6,69.49221,-49.71997,907.72
2022-07-11 03:00:00,2022,11,7,3,-98.8,-1.2,81.3,2.4,83.0,69.49223,-49.72001,907.72
2022-07-11 04:00:00,2022,11,7,4,-99.4,-1.9,80.9,5.5,82.9,69.49222,-49.72001,907.72
2022-07-11 05:00:00,2022,11,7,5,-99.5,-2.0,78.9,6.9,85.3,69.49222,-49.72000,907.72
2022-07-11 06:00:00,2022,11,7,6,-99.5,-2.2,78.4,7.2,87.1,69.49223,-49.72001,907.72
2022-07-11 07:00:00,2022,11,7,7,-99.5,-2.2,89.1,6.8,101.8,69.49222,-49.72000,907.72
2022-07-11 08:00:00,2022,11,7,8,-99.8,-0.7,89.5,6.8,93.7,69.49225,-49.71997,907.72
2022-07-11 09:00:00,2022,11,7,9,-99.9,-0.8,86.6,7.7,103.0,69.49223,-49.71999,907.72
2022-07-11 10:00:00,2022,11,7,10,-100.3,-0.8,83.0,7.5,96.0,69.49223,-49.72005,907.72
2022-07-11 11:00:00,2022,11,7,11,-100.4,-0.3,85.2,6.8,103.6,69.49222,-49.72001,907.72
2022-07-11 12:00:00,2022,11,7,12,-100.5,0.2,87.4,6.6,103.4,69.49223,-49.72002,907.72
2022-07-11 13:00:00,2022,11,7,13,-101.1,0.9,86.9,5.8,125.5,69.49222,-49.71998,907.72
2022-07-11 14:00:00,2022,11,7,14,-101.2,1.1,87.2,6.0,118.7,69.49225,-49.72001,907.72
2022-07-11 15:00:00,2022,11,7,15,-101.3,0.9,91.4,4.3,139.9,69.49225,-49.71997,907.72
2022-07-11 16:00:00,2022,11,7,16,-101.1,0.9,91.9,3.5,138.5,69.49223,-49.71995,907.72
2022-07-11 17:00:00,2022,11,7,17,-101.0,1.2,89.9,2.9,126.7,69.49223,-49.71997,907.72
2022-07-11 18:00:00,2022,11,7,18,-100.9,1.1,89.5,3.5,127.1,69.49224,-49.72000,907.72
2022-07-11 19:00:00,2022,11,7,19,-100.6,1.2,88.8,4.1,121.1,69.49224,-49.71996,907.72
2022-07-11 20:00:00,2022,11,7,20,-100.5,1.2,89.2,3.5,116.1,69.49223,-49.71997,907.72
2022-07-11 21:00:00,2022,11,7,21,-100.1,1.1,90.8,3.4,119.7,69.49223,-49.72000,907.72
2022-07-11 22:00:00,2022,11,7,22,-100.0,0.8,92.7,3.2,109.5,69.49224,-49.72001,907.72
2022-07-11 23:00:00,2022,11,7,23,-99.7,1.2,88.2,3.6,114.5,69.49222,-49.71998,907.72
2022-07-12 00:00:00,2022,12,7,0,-99.5,0.9,90.4,2.4,101.0,69.49222,-49.71998,907.71
2022-07-12 01:00:00,2022,12,7,1,-99.3,1.0,88.8,2.5,121.6,69.49222,-49.71997,907.71
2022-07-12 02:00:00,2022,12,7,2,-99.0,0.7,91.4,1.9,119.2,69.49220,-49.71996,907.71
2022-07-12 03:00:00,2022,12,7,3,-98.7,0.5,95.6,2.1,122.6,69.49222,-49.71999,907.71
2022-07-12 04:00:00,2022,12,7,4,-98.5,0.2,94.0,3.2,90.1,69.49222,-49.71998,907.71
2022-07-12 05:00:00,2022,12,7,5,-98.2,-0.2,92.1,3.6,83.4,69.49222,-49.72000,907.71
2022-07-12 06:00:00,2022,12,7,6,-97.8,-0.5,92.4,3.4,83.2,69.49223,-49.72000,907.71
2022-07-12 07:00:00,2022,12,7,7,-97.2,0.0,92.7,3.7,103.2,69.49221,-49.71999,907.71
2022-07-12 08:00:00,2022,12,7,8,-96.8,0.2,94.7,3.7,120.9,69.49223,-49.71998,907.71
2022-07-12 09:00:00,2022,12,7,9,-96.3,0.6,94.3,3.1,114.8,69.49223,-49.72000,907.71
2022-07-12 10:00:00,2022,12,7,10,-96.0,0.9,93.2,3.9,109.0,69.49223,-49.72001,907.71
2022-07-12 11:00:00,2022,12,7,11,-95.6,0.7,95.7,4.1,110.1,69.49223,-49.72003,907.71
2022-07-12 12:00:00,2022,12,7,12,-95.2,1.1,94.4,3.6,104.5,69.49221,-49.72000,907.71
2022-07-12 13:00:00,2022,12,7,13,-94.7,1.4,94.7,3.6,100.2,69.49223,-49.72000,907.71
2022-07-12 14:00:00,2022,12,7,14,-94.6,1.5,94.9,3.9,104.4,69.49223,-49.71999,907.71
2022-07-12 15:00:00,2022,12,7,15,-94.4,1.5,93.4,4.0,104.6,69.49223,-49.71997,907.71
2022-07-12 16:00:00,2022,12,7,16,-94.3,1.4,94.5,4.0,109.0,69.49224,-49.71999,907.71
2022-07-12 17:00:00,2022,12,7,17,-93.9,1.3,95.2,3.5,110.7,69.49221,-49.71998,907.71
2022-07-12 18:00:00,2022,12,7,18,-93.6,2.0,92.2,4.3,100.6,69.49223,-49.71999,907.71
2022-07-12 19:00:00,2022,12,7,19,-93.2,1.5,94.1,3.9,106.7,69.49223,-49.72001,907.71
2022-07-12 20:00:00,2022,12,7,20,-92.9,1.7,91.5,3.5,97.4,69.49223,-49.71999,907.71
2022-07-12 21:00:00,2022,12,7,21,-92.5,1.5,94.0,2.1,83.5,69.49223,-49.71998,907.71
2022-07-12 22:00:00,2022,12,7,22,-92.4,1.3,95.3,2.2,118.4,69.49222,-49.72001,907.71
2022-07-12 23:00:00,2022,12,7,23,-92.1,1.2,95.4,1.8,91.6,69.49221,-49.71999,907.71
2022-07-13 00:00:00,2022,13,7,0,-91.9,1.5,94.5,2.5,94.8,69.49222,-49.72000,907.70
2022-07-13 01:00:00,2022,13,7,1,-91.7,1.6,94.1,2.0,101.6,69.49222,-49.71999,907.70
2022-07-13 02:00:00,2022,13,7,2,-91.5,1.5,95.0,1.6,124.6,69.49221,-49.71998,907.70
2022-07-13 03:00:00,2022,13,7,3,-91.4,0.8,98.9,1.3,91.5,69.49222,-49.72000,907.70
2022-07-13 04:00:00,2022,13,7,4,-91.2,1.2,98.0,1.7,62.7,69.49223,-49.71997,907.70
2022-07-13 05:00:00,2022,13,7,5,-91.0,1.0,94.3,0.8,40.8,69.49223,-49.72003,907.70
2022-07-13 06:00:00,2022,13,7,6,-90.9,0.5,95.2,2.4,57.8,69.49222,-49.72000,907.70
2022-07-13 07:00:00,2022,13,7,7,-90.9,1.0,91.4,2.6,55.2,69.49221,-49.72000,907.70
2022-07-13 08:00:00,2022,13,7,8,-90.8,1.3,89.4,2.1,66.9,69.49223,-49.71999,907.70
2022-07-13 09:00:00,2022,13,7,9,-90.4,2.1,88.7,1.5,3.4,69.49223,-49.72002,907.70
2022-07-13 10:00:00,2022,13,7,10,-90.4,1.4,92.0,1.3,14.7,69.49222,-49.72000,907.70
2022-07-13 11:00:00,2022,13,7,11,-90.2,1.9,91.3,nan,nan,69.49222,-49.72002,907.70
2022-07-13 12:00:00,2022,13,7,12,-90.2,1.7,91.4,1.9,354.5,69.49222,-49.72001,907.70
2022-07-13 13:00:00,2022,13,7,13,-90.2,1.5,92.7,2.0,3.1,69.49222,-49.72000,907.70
2022-07-13 14:00:00,2022,13,7,14,-90.4,1.6,92.6,nan,nan,69.49223,-49.72001,907.70
2022-07-13 15:00:00,2022,13,7,15,-90.4,1.6,94.1,2.6,9.9,69.49223,-49.72001,907.70
2022-07-13 16:00:00,2022,13,7,16,-90.6,1.8,91.8,1.6,26.6,69.49224,-49.71996,907.70
2022-07-13 17:00:00,2022,13,7,17,-90.5,1.6,92.7,2.0,10.1,69.49224,-49.71999,907.70
2022-07-13 18:00:00,2022,13,7,18,-90.7,1.6,91.7,1.9,26.5,69.49222,-49.72001,907.70
2022-07-13 19:00:00,2022,13,7,19,-90.9,1.5,90.9,2.9,29.0,69.49223,-49.72004,907.70
2022-07-13 20:00:00,2022,13,7,20,-91.0,1.1,92.5,2.0,3.1,69.49224,-49.71999,907.70
2022-07-13 21:00:00,2022,13,7,21,-91.3,0.9,93.8,2.7,1.0,69.49223,-49.72001,907.70
2022-07-13 22:00:00,2022,13,7,22,-91.4,1.1,92.6,3.3,8.9,69.49222,-49.71999,907.70
2022-07-13 23:00:00,2022,13,7,23,-91.6,0.8,93.7,3.0,5.1,69.49220,-49.72001,907.70
2022-07-14 00:00:00,2022,14,7,0,-92.1,0.6,94.5,4.0,6.2,69.49223,-49.72001,907.68
2022-07-14 01:00:00,2022,14,7,1,-92.5,0.9,95.1,5.1,10.3,69.49223,-49.72000,907.68
2022-07-14 02:00:00,2022,14,7,2,-93.0,1.1,96.3,6.7,1.3,69.49221,-49.72000,907.68
2022-07-14 03:00:00,2022,14,7,3,-93.3,0.8,98.6,nan,nan,69.49222,-49.72004,907.68
2022-07-14 04:00:00,2022,14,7,4,-93.4,-0.6,99.8,4.9,36.7,69.49223,-49.72000,907.68
2022-07-14 05:00:00,2022,14,7,5,-93.8,-1.9,80.9,5.4,71.0,69.49222,-49.71999,907.68
2022-07-14 06:00:00,2022,14,7,6,-94.2,-2.1,79.1,7.6,74.8,69.49221,-49.71999,907.68
2022-07-14 07:00:00,2022,14,7,7,-94.8,-1.7,74.4,9.4,73.3,69.49222,-49.72003,907.68
2022-07-14 08:00:00,2022,14,7,8,-95.3,-1.5,74.0,11.0,82.5,69.49224,-49.72000,907.68
2022-07-14 09:00:00,2022,14,7,9,-95.2,-0.6,73.2,9.8,87.3,69.49223,-49.72002,907.68
2022-07-14 10:00:00,2022,14,7,10,-95.7,0.4,73.7,10.6,90.9,69.49222,-49.72001,907.68
2022-07-14 11:00:00,2022,14,7,11,-95.9,1.1,74.4,10.0,82.5,69.49224,-49.72007,907.68
2022-07-14 12:00:00,2022,14,7,12,-95.9,1.6,74.1,9.9,82.1,69.49224,-49.72009,907.68
2022-07-14 13:00:00,2022,14,7,13,-96.2,1.8,72.7,10.0,81.6,69.49223,-49.72002,907.68
2022-07-14 14:00:00,2022,14,7,14,-96.6,2.9,71.3,7.7,95.9,69.49221,-49.72000,907.68
2022-07-14 15:00:00,2022,14,7,15,-97.6,3.1,72.6,10.2,88.0,69.49222,-49.72001,907.68
2022-07-14 16:00:00,2022,14,7,16,-98.2,3.4,73.9,9.2,82.9,69.49223,-49.72001,907.68
2022-07-14 17:00:00,2022,14,7,17,-98.6,3.5,76.0,10.5,88.7,69.49224,-49.72000,907.68
2022-07-14 18:00:00,2022,14,7,18,-98.8,3.7,74.6,10.5,96.2,69.49224,-49.72000,907.68
2022-07-14 19:00:00,2022,14,7,19,-99.1,3.9,74.3,11.8,92.1,69.49222,-49.72002,907.68
2022-07-14 20:00:00,2022,14,7,20,-99.0,3.8,74.9,10.7,90.8,69.49225,-49.72001,907.68
2022-07-14 21:00:00,2022,14,7,21,-99.3,3.8,74.7,11.0,88.8,69.49224,-49.72005,907.68
2022-07-14 22:00:00,2022,14,7,22,-99.9,3.9,74.0,11.7,93.4,69.49222,-49.71999,907.68
2022-07-14 23:00:00,2022,14,7,23,-100.1,3.8,72.3,13.3,97.7,69.49222,-49.72000,907.68
2022-07-15 00:00:00,2022,15,7,0,-101.1,3.4,73.2,15.2,98.2,69.49222,-49.72001,907.67
2022-07-15 01:00:00,2022,15,7,1,-101.7,3.1,72.9,15.6,102.0,69.49222,-49.71999,907.67
2022-07-15 02:00:00,2022,15,7,2,-101.6,3.0,73.6,15.7,103.2,69.49221,-49.72001,907.67
2022-07-15 03:00:00,2022,15,7,3,-101.5,2.7,74.7,14.6,108.6,69.49223,-49.72003,907.67
2022-07-15 04:00:00,2022,15,7,4,-101.6,2.7,74.0,14.0,110.8,69.49222,-49.72001,907.67
2022-07-15 05:00:00,2022,15,7,5,-101.7,2.5,74.4,14.4,109.2,69.49222,-49.72001,907.67
2022-07-15 06:00:00,2022,15,7,6,-101.6,2.6,74.0,14.5,106.4,69.49223,-49.72001,907.67
2022-07-15 07:00:00,2022,15,7,7,-101.4,3.0,71.5,14.9,102.8,69.49223,-49.72003,907.67
2022-07-15 08:00:00,2022,15,7,8,-101.5,3.2,70.3,14.9,99.0,69.49223,-49.72000,907.67
2022-07-15 09:00:00,2022,15,7,9,-101.7,3.1,72.0,15.5,96.6,69.49224,-49.71999,907.67
2022-07-15 10:00:00,2022,15,7,10,-102.3,3.5,71.7,16.1,100.9,69.49222,-49.72003,907.67
2022-07-15 11:00:00,2022,15,7,11,-103.5,3.9,69.9,17.6,105.2,69.49222,-49.72001,907.67
2022-07-15 12:00:00,2022,15,7,12,-103.4,3.9,72.1,16.6,89.4,69.49222,-49.72005,907.67
2022-07-15 13:00:00,2022,15,7,13,-103.6,3.9,73.1,15.7,108.9,69.49222,-49.71999,907.67
2022-07-15 14:00:00,2022,15,7,14,-103.8,3.8,74.4,15.4,104.9,69.49224,-49.72001,907.67
2022-07-15 15:00:00,2022,15,7,15,-103.7,3.6,76.0,12.9,103.3,69.49222,-49.71997,907.67
2022-07-15 16:00:00,2022,15,7,16,-103.9,3.5,78.0,12.9,113.9,69.49224,-49.72001,907.67
2022-07-15 17:00:00,2022,15,7,17,-103.1,3.0,81.6,10.7,123.3,69.49224,-49.71999,907.67
2022-07-15 18:00:00,2022,15,7,18,-102.8,3.0,81.4,10.1,117.3,69.49224,-49.72000,907.67
2022-07-15 19:00:00,2022,15,7,19,-102.5,3.0,81.7,11.1,118.0,69.49223,-49.72002,907.67
2022-07-15 20:00:00,2022,15,7,20,-102.1,3.1,80.2,11.4,111.0,69.49222,-49.72004,907.67
2022-07-15 21:00:00,2022,15,7,21,-101.6,3.1,80.3,10.9,110.9,69.49223,-49.71999,907.67
2022-07-15 22:00:00,2022,15,7,22,-101.3,3.0,80.1,11.0,117.3,69.49222,-49.71999,907.67
2022-07-15 23:00:00,2022,15,7,23,-101.4,3.1,79.5,10.6,115.5,69.49223,-49.72003,907.67
2022-07-16 00:00:00,2022,16,7,0,-101.2,3.2,78.6,11.1,113.2,69.49222,-49.72002,907.66
2022-07-16 01:00:00,2022,16,7,1,-100.8,2.9,79.3,10.5,113.1,69.49221,-49.71999,907.66
2022-07-16 02:00:00,2022,16,7,2,-101.1,2.6,80.6,11.1,108.2,69.49220,-49.72002,907.66
2022-07-16 03:00:00,2022,16,7,3,-100.4,2.2,82.9,7.4,110.1,69.49222,-49.72003,907.66
2022-07-16 04:00:00,2022,16,7,4,-100.5,2.2,82.5,8.6,117.0,69.49222,-49.72003,907.66
2022-07-16 05:00:00,2022,16,7,5,-100.3,2.5,81.0,8.0,111.9,69.49221,-49.72000,907.66
2022-07-16 06:00:00,2022,16,7,6,-100.1,2.6,80.2,7.6,111.6,69.49221,-49.72001,907.66
2022-07-16 07:00:00,2022,16,7,7,-100.2,2.5,80.6,9.1,107.3,69.49222,-49.72004,907.66
2022-07-16 08:00:00,2022,16,7,8,-99.8,2.5,81.8,8.3,113.7,69.49224,-49.72001,907.66
2022-07-16 09:00:00,2022,16,7,9,-99.5,2.5,83.2,7.1,120.8,69.49223,-49.72002,907.66
2022-07-16 10:00:00,2022,16,7,10,-99.3,2.8,81.4,7.8,103.0,69.49223,-49.72003,907.66
2022-07-16 11:00:00,2022,16,7,11,-99.0,3.0,81.3,6.7,105.5,69.49221,-49.71998,907.66
2022-07-16 12:00:00,2022,16,7,12,-98.5,2.9,82.5,5.9,97.9,69.49222,-49.72003,907.66
2022-07-16 13:00:00,2022,16,7,13,-98.3,2.8,84.1,5.3,115.9,69.49223,-49.72003,907.66
2022-07-16 14:00:00,2022,16,7,14,-98.0,2.9,83.4,4.7,106.8,69.49223,-49.71997,907.66
2022-07-16 15:00:00,2022,16,7,15,-97.7,2.4,86.8,4.5,115.0,69.49224,-49.72000,907.66
2022-07-16 16:00:00,2022,16,7,16,-97.4,2.6,85.9,3.9,111.9,69.49222,-49.72003,907.66
2022-07-16 17:00:00,2022,16,7,17,-97.4,2.7,86.0,5.6,108.7,69.49224,-49.71999,907.66
2022-07-16 18:00:00,2022,16,7,18,-97.3,2.1,89.0,5.0,122.1,69.49223,-49.72005,907.66
2022-07-16 19:00:00,2022,16,7,19,-96.7,2.2,88.3,4.4,123.0,69.49223,-49.72004,907.66
2022-07-16 20:00:00,2022,16,7,20,-96.2,2.2,88.1,3.9,106.0,69.49224,-49.72004,907.66
2022-07-16 21:00:00,2022,16,7,21,-96.1,2.4,86.4,5.1,97.0,69.49221,-49.71997,907.66
2022-07-16 22:00:00,2022,16,7,22,-95.8,2.2,87.1,4.7,99.6,69.49222,-49.71999,907.66
2022-07-16 23:00:00,2022,16,7,23,-95.6,2.2,87.6,4.9,104.9,69.49223,-49.72002,907.66
2022-07-17 00:00:00,2022,17,7,0,-95.1,1.6,89.0,4.2,85.4,69.49221,-49.72002,907.64
2022-07-17 01:00:00,2022,17,7,1,-95.0,1.5,88.1,5.0,103.9,69.49222,-49.72002,907.64
2022-07-17 02:00:00,2022,17,7,2,-94.9,1.0,88.4,5.0,82.7,69.49223,-49.72006,907.64
2022-07-17 03:00:00,2022,17,7,3,-95.1,0.9,87.7,6.0,85.4,69.49222,-49.72006,907.64
2022-07-17 04:00:00,2022,17,7,4,-95.1,1.1,87.2,5.3,85.6,69.49221,-49.72003,907.64
2022-07-17 05:00:00,2022,17,7,5,-95.1,1.3,85.7,5.5,93.1,69.49221,-49.72002,907.64
2022-07-17 06:00:00,2022,17,7,6,-95.2,1.4,84.4,5.8,88.9,69.49222,-49.71997,907.64
2022-07-17 07:00:00,2022,17,7,7,-95.2,1.8,83.1,5.9,87.0,69.49221,-49.72004,907.64
2022-07-17 08:00:00,2022,17,7,8,-95.2,2.6,81.0,4.3,116.0,69.49223,-49.72006,907.64
2022-07-17 09:00:00,2022,17,7,9,-95.6,3.0,79.5,8.0,105.2,69.49222,-49.72004,907.64
2022-07-17 10:00:00,2022,17,7,10,-95.5,2.9,80.2,4.8,91.2,69.49221,-49.72002,907.64
2022-07-17 11:00:00,2022,17,7,11,-95.7,3.3,77.2,5.5,91.0,69.49223,-49.72002,907.64
2022-07-17 12:00:00,2022,17,7,12,-95.5,2.9,82.5,5.1,69.6,69.49223,-49.72009,907.64
2022-07-17 13:00:00,2022,17,7,13,-95.6,2.5,86.1,4.7,63.4,69.49223,-49.72002,907.64
2022-07-17 14:00:00,2022,17,7,14,-96.0,2.9,85.1,4.2,84.4,69.49224,-49.72001,907.64
2022-07-17 15:00:00,2022,17,7,15,-96.3,3.1,83.8,4.9,80.7,69.49222,-49.71997,907.64
2022-07-17 16:00:00,2022,17,7,16,-96.5,2.9,83.6,4.7,103.5,69.49224,-49.72002,907.64
2022-07-17 17:00:00,2022,17,7,17,-96.9,2.8,82.5,5.8,111.3,69.49224,-49.71998,907.64
2022-07-17 18:00:00,2022,17,7,18,-96.9,2.4,85.6,7.2,113.4,69.49223,-49.72005,907.64
2022-07-17 19:00:00,2022,17,7,19,-96.9,2.8,83.6,7.5,116.2,69.49223,-49.72005,907.64
2022-07-17 20:00:00,2022,17,7,20,-96.7,2.4,85.7,6.6,120.7,69.49222,-49.72003,907.64
2022-07-17 21:00:00,2022,17,7,21,-96.7,2.5,85.2,7.8,108.4,69.49223,-49.72001,907.64
2022-07-17 22:00:00,2022,17,7,22,-96.5,2.7,85.0,7.9,113.0,69.49223,-49.72005,907.64
2022-07-17 23:00:00,2022,17,7,23,-96.3,2.4,86.4,7.7,111.4,69.49223,-49.72000,907.64
2022-07-18 00:00:00,2022,18,7,0,-96.2,2.3,86.9,7.7,101.9,69.49222,-49.72004,907.63
2022-07-18 01:00:00,2022,18,7,1,-95.7,1.9,88.8,7.7,113.9,69.49221,-49.72002,907.63
2022-07-18 02:00:00,2022,18,7,2,-95.7,1.4,90.6,7.3,109.0,69.49220,-49.72000,907.63
2022-07-18 03:00:00,2022,18,7,3,-95.6,1.4,90.8,6.7,104.3,69.49222,-49.72005,907.63
2022-07-18 04:00:00,2022,18,7,4,-95.2,1.3,90.9,6.3,104.0,69.49222,-49.72003,907.63
2022-07-18 05:00:00,2022,18,7,5,-95.0,1.1,90.9,5.6,97.2,69.49222,-49.72002,907.63
2022-07-18 06:00:00,2022,18,7,6,-94.7,1.4,89.7,5.3,104.3,69.49221,-49.71999,907.63
2022-07-18 07:00:00,2022,18,7,7,-94.5,1.6,89.2,5.1,104.5,69.49222,-49.72002,907.63
2022-07-18 08:00:00,2022,18,7,8,-94.5,2.0,88.7,5.0,115.8,69.49223,-49.72007,907.63
2022-07-18 09:00:00,2022,18,7,9,-94.5,2.4,87.4,5.5,81.1,69.49222,-49.72003,907.63
2022-07-18 10:00:00,2022,18,7,10,-94.3,2.4,87.8,4.9,102.1,69.49221,-49.72001,907.63
2022-07-18 11:00:00,2022,18,7,11,-94.4,2.6,87.5,4.6,99.3,69.49219,-49.72004,907.63
2022-07-18 12:00:00,2022,18,7,12,-94.4,2.9,86.5,5.2,93.8,69.49222,-49.72003,907.63
2022-07-18 13:00:00,2022,18,7,13,-94.4,2.4,89.1,5.3,101.0,69.49224,-49.72005,907.63
2022-07-18 14:00:00,2022,18,7,14,-94.4,2.6,88.9,5.3,106.8,69.49224,-49.72000,907.63
2022-07-18 15:00:00,2022,18,7,15,-94.4,2.1,90.6,5.2,114.4,69.49223,-49.72001,907.63
2022-07-18 16:00:00,2022,18,7,16,-94.6,2.2,89.2,5.0,114.7,69.49221,-49.72002,907.63
2022-07-18 17:00:00,2022,18,7,17,-94.6,2.5,88.2,5.9,103.8,69.49223,-49.72001,907.63
2022-07-18 18:00:00,2022,18,7,18,-94.5,2.4,88.9,5.4,102.5,69.49223,-49.72001,907.63
2022-07-18 19:00:00,2022,18,7,19,-94.7,2.3,89.5,6.3,108.6,69.49223,-49.72003,907.63
2022-07-18 20:00:00,2022,18,7,20,-94.7,2.2,89.7,5.8,107.2,69.49223,-49.72005,907.63
2022-07-18 21:00:00,2022,18,7,21,-94.7,2.2,90.1,5.7,100.6,69.49220,-49.72001,907.63
2022-07-18 22:00:00,2022,18,7,22,-94.8,2.4,89.2,6.5,99.1,69.49222,-49.71999,907.63
2022-07-18 23:00:00,2022,18,7,23,-94.9,2.5,88.6,6.3,99.2,69.49223,-49.72000,907.63
2022-07-19 00:00:00,2022,19,7,0,-95.0,2.7,86.8,7.7,105.7,69.49222,-49.72002,907.62
2022-07-19 01:00:00,2022,19,7,1,-95.0,2.5,87.0,7.6,98.0,69.49223,-49.72003,907.62
2022-07-19 02:00:00,2022,19,7,2,-95.1,2.3,87.2,6.8,100.3,69.49219,-49.71999,907.62
2022-07-19 03:00:00,2022,19,7,3,-95.5,2.5,85.7,7.6,92.8,69.49223,-49.72006,907.62
2022-07-19 04:00:00,2022,19,7,4,-95.4,2.2,87.2,6.4,98.0,69.49223,-49.72006,907.62
2022-07-19 05:00:00,2022,19,7,5,-95.6,2.3,86.1,7.5,90.7,69.49221,-49.72005,907.62
2022-07-19 06:00:00,2022,19,7,6,-95.5,2.2,86.3,7.0,108.7,69.49222,-49.72004,907.62
2022-07-19 07:00:00,2022,19,7,7,-95.4,2.1,87.3,6.3,103.3,69.49221,-49.72002,907.62
2022-07-19 08:00:00,2022,19,7,8,-95.2,2.4,86.6,5.2,108.3,69.49223,-49.72008,907.62
