date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-06-07 07:00:00,2022,7,6,7,nan,,nan,nan,nan,nan,nan,234.64
2022-06-07 08:00:00,2022,7,6,8,nan,,nan,nan,nan,nan,nan,234.64
2022-06-07 09:00:00,2022,7,6,9,nan,,nan,nan,nan,nan,nan,234.64
2022-06-07 10:00:00,2022,7,6,10,nan,,nan,nan,nan,nan,nan,234.64
2022-06-07 11:00:00,2022,7,6,11,-13.8,5.077,60.1,3.0,351.7,65.63944,-38.89896,234.64
2022-06-07 12:00:00,2022,7,6,12,nan,,nan,nan,nan,nan,nan,234.64
2022-06-07 13:00:00,2022,7,6,13,nan,,nan,nan,nan,nan,nan,234.64
2022-06-07 14:00:00,2022,7,6,14,nan,,nan,nan,nan,nan,nan,234.64
2022-06-07 15:00:00,2022,7,6,15,nan,,nan,nan,nan,nan,nan,234.64
2022-06-07 16:00:00,2022,7,6,16,nan,,nan,nan,nan,nan,nan,234.64
2022-06-07 17:00:00,2022,7,6,17,-12.8,7.416,44.7,1.9,344.9,65.63943,-38.89894,234.64
2022-06-07 18:00:00,2022,7,6,18,nan,,nan,nan,nan,nan,nan,234.64
2022-06-07 19:00:00,2022,7,6,19,nan,,nan,nan,nan,nan,nan,234.64
2022-06-07 20:00:00,2022,7,6,20,nan,,nan,nan,nan,nan,nan,234.64
2022-06-07 21:00:00,2022,7,6,21,nan,,nan,nan,nan,nan,nan,234.64
2022-06-07 22:00:00,2022,7,6,22,nan,,nan,nan,nan,nan,nan,234.64
2022-06-07 23:00:00,2022,7,6,23,-13.6,2.364,71.4,1.8,16.6,65.63944,-38.89891,234.64
2022-06-08 00:00:00,2022,8,6,0,nan,,nan,nan,nan,nan,nan,234.63
2022-06-08 01:00:00,2022,8,6,1,nan,,nan,nan,nan,nan,nan,234.63
2022-06-08 02:00:00,2022,8,6,2,nan,,nan,nan,nan,nan,nan,234.63
2022-06-08 03:00:00,2022,8,6,3,nan,,nan,nan,nan,nan,nan,234.63
2022-06-08 04:00:00,2022,8,6,4,nan,,nan,nan,nan,nan,nan,234.63
2022-06-08 05:00:00,2022,8,6,5,-14.7,0.498,64.2,2.2,66.9,65.63941,-38.89900,234.63
2022-06-08 06:00:00,2022,8,6,6,nan,,nan,nan,nan,nan,nan,234.63
2022-06-08 07:00:00,2022,8,6,7,nan,,nan,nan,nan,nan,nan,234.63
2022-06-08 08:00:00,2022,8,6,8,nan,,nan,nan,nan,nan,nan,234.63
2022-06-08 09:00:00,2022,8,6,9,nan,,nan,nan,nan,nan,nan,234.63
2022-06-08 10:00:00,2022,8,6,10,nan,,nan,nan,nan,nan,nan,234.63
2022-06-08 11:00:00,2022,8,6,11,-15.9,7.504,48.8,2.1,53.2,65.63943,-38.89897,234.63
2022-06-08 12:00:00,2022,8,6,12,nan,,nan,nan,nan,nan,nan,234.63
2022-06-08 13:00:00,2022,8,6,13,nan,,nan,nan,nan,nan,nan,234.63
2022-06-08 14:00:00,2022,8,6,14,nan,,nan,nan,nan,nan,nan,234.63
2022-06-08 15:00:00,2022,8,6,15,nan,,nan,nan,nan,nan,nan,234.63
2022-06-08 16:00:00,2022,8,6,16,nan,,nan,nan,nan,nan,nan,234.63
2022-06-08 17:00:00,2022,8,6,17,-16.9,6.006,56.7,2.5,45.1,65.63942,-38.89891,234.63
2022-06-08 18:00:00,2022,8,6,18,nan,,nan,nan,nan,nan,nan,234.63
2022-06-08 19:00:00,2022,8,6,19,nan,,nan,nan,nan,nan,nan,234.63
2022-06-08 20:00:00,2022,8,6,20,nan,,nan,nan,nan,nan,nan,234.63
2022-06-08 21:00:00,2022,8,6,21,nan,,nan,nan,nan,nan,nan,234.63
2022-06-08 22:00:00,2022,8,6,22,nan,,nan,nan,nan,nan,nan,234.63
2022-06-08 23:00:00,2022,8,6,23,-16.5,2.012,66.3,2.4,30.3,65.63942,-38.89895,234.63
2022-06-09 00:00:00,2022,9,6,0,nan,,nan,nan,nan,nan,nan,234.62
2022-06-09 01:00:00,2022,9,6,1,nan,,nan,nan,nan,nan,nan,234.62
2022-06-09 02:00:00,2022,9,6,2,nan,,nan,nan,nan,nan,nan,234.62
2022-06-09 03:00:00,2022,9,6,3,nan,,nan,nan,nan,nan,nan,234.62
2022-06-09 04:00:00,2022,9,6,4,nan,,nan,nan,nan,nan,nan,234.62
2022-06-09 05:00:00,2022,9,6,5,-15.8,0.747,63.1,3.3,25.1,65.63942,-38.89898,234.62
2022-06-09 06:00:00,2022,9,6,6,nan,,nan,nan,nan,nan,nan,234.62
2022-06-09 07:00:00,2022,9,6,7,nan,,nan,nan,nan,nan,nan,234.62
2022-06-09 08:00:00,2022,9,6,8,nan,,nan,nan,nan,nan,nan,234.62
2022-06-09 09:00:00,2022,9,6,9,nan,,nan,nan,nan,nan,nan,234.62
2022-06-09 10:00:00,2022,9,6,10,nan,,nan,nan,nan,nan,nan,234.62
2022-06-09 11:00:00,2022,9,6,11,-15.0,7.298,48.7,2.3,54.9,65.63944,-38.89894,234.62
2022-06-09 12:00:00,2022,9,6,12,nan,,nan,nan,nan,nan,nan,234.62
2022-06-09 13:00:00,2022,9,6,13,nan,,nan,nan,nan,nan,nan,234.62
2022-06-09 14:00:00,2022,9,6,14,nan,,nan,nan,nan,nan,nan,234.62
2022-06-09 15:00:00,2022,9,6,15,nan,,nan,nan,nan,nan,nan,234.62
2022-06-09 16:00:00,2022,9,6,16,nan,,nan,nan,nan,nan,nan,234.62
2022-06-09 17:00:00,2022,9,6,17,-15.0,6.65,59.0,2.1,330.7,65.63943,-38.89891,234.62
2022-06-09 18:00:00,2022,9,6,18,nan,,nan,nan,nan,nan,nan,234.62
2022-06-09 19:00:00,2022,9,6,19,nan,,nan,nan,nan,nan,nan,234.62
2022-06-09 20:00:00,2022,9,6,20,nan,,nan,nan,nan,nan,nan,234.62
2022-06-09 21:00:00,2022,9,6,21,nan,,nan,nan,nan,nan,nan,234.62
2022-06-09 22:00:00,2022,9,6,22,nan,,nan,nan,nan,nan,nan,234.62
2022-06-09 23:00:00,2022,9,6,23,-16.5,1.575,74.9,3.6,10.2,65.63944,-38.89893,234.62
2022-06-10 00:00:00,2022,10,6,0,nan,,nan,nan,nan,nan,nan,234.62
2022-06-10 01:00:00,2022,10,6,1,nan,,nan,nan,nan,nan,nan,234.62
2022-06-10 02:00:00,2022,10,6,2,nan,,nan,nan,nan,nan,nan,234.62
2022-06-10 03:00:00,2022,10,6,3,nan,,nan,nan,nan,nan,nan,234.62
2022-06-10 04:00:00,2022,10,6,4,nan,,nan,nan,nan,nan,nan,234.62
2022-06-10 05:00:00,2022,10,6,5,-19.4,2.654,64.3,2.6,24.4,65.63942,-38.89900,234.62
2022-06-10 06:00:00,2022,10,6,6,nan,,nan,nan,nan,nan,nan,234.62
2022-06-10 07:00:00,2022,10,6,7,nan,,nan,nan,nan,nan,nan,234.62
2022-06-10 08:00:00,2022,10,6,8,nan,,nan,nan,nan,nan,nan,234.62
2022-06-10 09:00:00,2022,10,6,9,nan,,nan,nan,nan,nan,nan,234.62
2022-06-10 10:00:00,2022,10,6,10,nan,,nan,nan,nan,nan,nan,234.62
2022-06-10 11:00:00,2022,10,6,11,-21.0,8.63,45.0,1.6,17.3,65.63944,-38.89896,234.62
2022-06-10 12:00:00,2022,10,6,12,nan,,nan,nan,nan,nan,nan,234.62
2022-06-10 13:00:00,2022,10,6,13,nan,,nan,nan,nan,nan,nan,234.62
2022-06-10 14:00:00,2022,10,6,14,nan,,nan,nan,nan,nan,nan,234.62
2022-06-10 15:00:00,2022,10,6,15,nan,,nan,nan,nan,nan,nan,234.62
2022-06-10 16:00:00,2022,10,6,16,nan,,nan,nan,nan,nan,nan,234.62
2022-06-10 17:00:00,2022,10,6,17,-22.5,5.964,59.5,2.7,62.1,65.63943,-38.89892,234.62
2022-06-10 18:00:00,2022,10,6,18,nan,,nan,nan,nan,nan,nan,234.62
2022-06-10 19:00:00,2022,10,6,19,nan,,nan,nan,nan,nan,nan,234.62
2022-06-10 20:00:00,2022,10,6,20,nan,,nan,nan,nan,nan,nan,234.62
2022-06-10 21:00:00,2022,10,6,21,nan,,nan,nan,nan,nan,nan,234.62
2022-06-10 22:00:00,2022,10,6,22,nan,,nan,nan,nan,nan,nan,234.62
2022-06-10 23:00:00,2022,10,6,23,-21.8,0.974,81.3,2.4,354.5,65.63944,-38.89892,234.62
2022-06-11 00:00:00,2022,11,6,0,nan,,nan,nan,nan,nan,nan,234.61
2022-06-11 01:00:00,2022,11,6,1,nan,,nan,nan,nan,nan,nan,234.61
2022-06-11 02:00:00,2022,11,6,2,nan,,nan,nan,nan,nan,nan,234.61
2022-06-11 03:00:00,2022,11,6,3,nan,,nan,nan,nan,nan,nan,234.61
2022-06-11 04:00:00,2022,11,6,4,nan,,nan,nan,nan,nan,nan,234.61
2022-06-11 05:00:00,2022,11,6,5,-21.9,1.576,74.4,1.7,32.6,65.63940,-38.89901,234.61
2022-06-11 06:00:00,2022,11,6,6,nan,,nan,nan,nan,nan,nan,234.61
2022-06-11 07:00:00,2022,11,6,7,nan,,nan,nan,nan,nan,nan,234.61
2022-06-11 08:00:00,2022,11,6,8,nan,,nan,nan,nan,nan,nan,234.61
