date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-06-14 08:00:00,2022,14,6,8,nan,,nan,nan,nan,nan,nan,536.97
2022-06-14 09:00:00,2022,14,6,9,nan,,nan,nan,nan,nan,nan,536.97
2022-06-14 10:00:00,2022,14,6,10,nan,,nan,nan,nan,nan,nan,536.97
2022-06-14 11:00:00,2022,14,6,11,-53.8,-1.488,66.5,2.0,268.2,69.31891,-53.54380,536.97
2022-06-14 12:00:00,2022,14,6,12,nan,,nan,nan,nan,nan,nan,536.97
2022-06-14 13:00:00,2022,14,6,13,nan,,nan,nan,nan,nan,nan,536.97
2022-06-14 14:00:00,2022,14,6,14,nan,,nan,nan,nan,nan,nan,536.97
2022-06-14 15:00:00,2022,14,6,15,nan,,nan,nan,nan,nan,nan,536.97
2022-06-14 16:00:00,2022,14,6,16,nan,,nan,nan,nan,nan,nan,536.97
2022-06-14 17:00:00,2022,14,6,17,-55.2,0.0,71.9,4.9,305.9,69.31891,-53.54380,536.97
2022-06-14 18:00:00,2022,14,6,18,nan,,nan,nan,nan,nan,nan,536.97
2022-06-14 19:00:00,2022,14,6,19,nan,,nan,nan,nan,nan,nan,536.97
2022-06-14 20:00:00,2022,14,6,20,nan,,nan,nan,nan,nan,nan,536.97
2022-06-14 21:00:00,2022,14,6,21,nan,,nan,nan,nan,nan,nan,536.97
2022-06-14 22:00:00,2022,14,6,22,nan,,nan,nan,nan,nan,nan,536.97
2022-06-14 23:00:00,2022,14,6,23,-57.4,-2.913,64.3,2.8,250.7,69.31891,-53.54380,536.97
2022-06-15 00:00:00,2022,15,6,0,nan,,nan,nan,nan,nan,nan,536.98
2022-06-15 01:00:00,2022,15,6,1,nan,,nan,nan,nan,nan,nan,536.98
2022-06-15 02:00:00,2022,15,6,2,nan,,nan,nan,nan,nan,nan,536.98
2022-06-15 03:00:00,2022,15,6,3,nan,,nan,nan,nan,nan,nan,536.98
2022-06-15 04:00:00,2022,15,6,4,nan,,nan,nan,nan,nan,nan,536.98
2022-06-15 05:00:00,2022,15,6,5,-58.1,-5.133,86.1,2.4,292.6,69.31891,-53.54380,536.98
2022-06-15 06:00:00,2022,15,6,6,nan,,nan,nan,nan,nan,nan,536.98
2022-06-15 07:00:00,2022,15,6,7,nan,,nan,nan,nan,nan,nan,536.98
2022-06-15 08:00:00,2022,15,6,8,nan,,nan,nan,nan,nan,nan,536.98
2022-06-15 09:00:00,2022,15,6,9,nan,,nan,nan,nan,nan,nan,536.98
2022-06-15 10:00:00,2022,15,6,10,nan,,nan,nan,nan,nan,nan,536.98
2022-06-15 11:00:00,2022,15,6,11,-58.1,-0.189,63.0,0.0,108.3,69.31891,-53.54380,536.98
2022-06-15 12:00:00,2022,15,6,12,nan,,nan,nan,nan,nan,nan,536.98
2022-06-15 13:00:00,2022,15,6,13,nan,,nan,nan,nan,nan,nan,536.98
2022-06-15 14:00:00,2022,15,6,14,nan,,nan,nan,nan,nan,nan,536.98
2022-06-15 15:00:00,2022,15,6,15,nan,,nan,nan,nan,nan,nan,536.98
2022-06-15 16:00:00,2022,15,6,16,nan,,nan,nan,nan,nan,nan,536.98
2022-06-15 17:00:00,2022,15,6,17,-59.7,-0.21,65.7,1.0,268.6,69.31892,-53.54380,536.98
2022-06-15 18:00:00,2022,15,6,18,nan,,nan,nan,nan,nan,nan,536.98
2022-06-15 19:00:00,2022,15,6,19,nan,,nan,nan,nan,nan,nan,536.98
2022-06-15 20:00:00,2022,15,6,20,nan,,nan,nan,nan,nan,nan,536.98
2022-06-15 21:00:00,2022,15,6,21,nan,,nan,nan,nan,nan,nan,536.98
2022-06-15 22:00:00,2022,15,6,22,nan,,nan,nan,nan,nan,nan,536.98
2022-06-15 23:00:00,2022,15,6,23,-61.2,0.336,64.8,1.4,182.3,69.31895,-53.54384,536.98
2022-06-16 00:00:00,2022,16,6,0,nan,,nan,nan,nan,nan,nan,536.99
2022-06-16 01:00:00,2022,16,6,1,nan,,nan,nan,nan,nan,nan,536.99
2022-06-16 02:00:00,2022,16,6,2,nan,,nan,nan,nan,nan,nan,536.99
2022-06-16 03:00:00,2022,16,6,3,nan,,nan,nan,nan,nan,nan,536.99
2022-06-16 04:00:00,2022,16,6,4,nan,,nan,nan,nan,nan,nan,536.99
2022-06-16 05:00:00,2022,16,6,5,-63.8,-0.503,66.4,0.6,283.2,69.31894,-53.54386,536.99
2022-06-16 06:00:00,2022,16,6,6,nan,,nan,nan,nan,nan,nan,536.99
2022-06-16 07:00:00,2022,16,6,7,nan,,nan,nan,nan,nan,nan,536.99
2022-06-16 08:00:00,2022,16,6,8,nan,,nan,nan,nan,nan,nan,536.99
2022-06-16 09:00:00,2022,16,6,9,nan,,nan,nan,nan,nan,nan,536.99
2022-06-16 10:00:00,2022,16,6,10,nan,,nan,nan,nan,nan,nan,536.99
2022-06-16 11:00:00,2022,16,6,11,-64.1,2.098,62.2,2.0,89.5,69.31893,-53.54382,536.99
2022-06-16 12:00:00,2022,16,6,12,nan,,nan,nan,nan,nan,nan,536.99
2022-06-16 13:00:00,2022,16,6,13,nan,,nan,nan,nan,nan,nan,536.99
2022-06-16 14:00:00,2022,16,6,14,nan,,nan,nan,nan,nan,nan,536.99
2022-06-16 15:00:00,2022,16,6,15,nan,,nan,nan,nan,nan,nan,536.99
2022-06-16 16:00:00,2022,16,6,16,nan,,nan,nan,nan,nan,nan,536.99
2022-06-16 17:00:00,2022,16,6,17,-66.5,1.993,70.0,2.6,247.6,69.31894,-53.54380,536.99
2022-06-16 18:00:00,2022,16,6,18,nan,,nan,nan,nan,nan,nan,536.99
2022-06-16 19:00:00,2022,16,6,19,nan,,nan,nan,nan,nan,nan,536.99
2022-06-16 20:00:00,2022,16,6,20,nan,,nan,nan,nan,nan,nan,536.99
2022-06-16 21:00:00,2022,16,6,21,nan,,nan,nan,nan,nan,nan,536.99
2022-06-16 22:00:00,2022,16,6,22,nan,,nan,nan,nan,nan,nan,536.99
2022-06-16 23:00:00,2022,16,6,23,-68.8,4.093,55.6,0.5,227.0,69.31893,-53.54383,536.99
2022-06-17 00:00:00,2022,17,6,0,nan,,nan,nan,nan,nan,nan,537.00
2022-06-17 01:00:00,2022,17,6,1,nan,,nan,nan,nan,nan,nan,537.00
2022-06-17 02:00:00,2022,17,6,2,nan,,nan,nan,nan,nan,nan,537.00
2022-06-17 03:00:00,2022,17,6,3,nan,,nan,nan,nan,nan,nan,537.00
2022-06-17 04:00:00,2022,17,6,4,nan,,nan,nan,nan,nan,nan,537.00
2022-06-17 05:00:00,2022,17,6,5,-67.3,-0.545,86.6,3.0,338.9,69.31892,-53.54384,537.00
2022-06-17 06:00:00,2022,17,6,6,nan,,nan,nan,nan,nan,nan,537.00
2022-06-17 07:00:00,2022,17,6,7,nan,,nan,nan,nan,nan,nan,537.00
2022-06-17 08:00:00,2022,17,6,8,nan,,nan,nan,nan,nan,nan,537.00
2022-06-17 09:00:00,2022,17,6,9,nan,,nan,nan,nan,nan,nan,537.00
2022-06-17 10:00:00,2022,17,6,10,nan,,nan,nan,nan,nan,nan,537.00
2022-06-17 11:00:00,2022,17,6,11,-66.6,-0.545,81.7,2.0,124.6,69.31892,-53.54384,537.00
2022-06-17 12:00:00,2022,17,6,12,nan,,nan,nan,nan,nan,nan,537.00
2022-06-17 13:00:00,2022,17,6,13,nan,,nan,nan,nan,nan,nan,537.00
2022-06-17 14:00:00,2022,17,6,14,nan,,nan,nan,nan,nan,nan,537.00
2022-06-17 15:00:00,2022,17,6,15,nan,,nan,nan,nan,nan,nan,537.00
2022-06-17 16:00:00,2022,17,6,16,nan,,nan,nan,nan,nan,nan,537.00
2022-06-17 17:00:00,2022,17,6,17,-66.6,-0.524,89.8,0.7,95.2,69.31892,-53.54384,537.00
2022-06-17 18:00:00,2022,17,6,18,nan,,nan,nan,nan,nan,nan,537.00
2022-06-17 19:00:00,2022,17,6,19,nan,,nan,nan,nan,nan,nan,537.00
2022-06-17 20:00:00,2022,17,6,20,nan,,nan,nan,nan,nan,nan,537.00
2022-06-17 21:00:00,2022,17,6,21,nan,,nan,nan,nan,nan,nan,537.00
2022-06-17 22:00:00,2022,17,6,22,nan,,nan,nan,nan,nan,nan,537.00
2022-06-17 23:00:00,2022,17,6,23,-66.2,-1.384,79.9,3.3,245.2,69.31891,-53.54382,537.00
2022-06-18 00:00:00,2022,18,6,0,nan,,nan,nan,nan,nan,nan,537.01
2022-06-18 01:00:00,2022,18,6,1,nan,,nan,nan,nan,nan,nan,537.01
2022-06-18 02:00:00,2022,18,6,2,nan,,nan,nan,nan,nan,nan,537.01
2022-06-18 03:00:00,2022,18,6,3,nan,,nan,nan,nan,nan,nan,537.01
2022-06-18 04:00:00,2022,18,6,4,nan,,nan,nan,nan,nan,nan,537.01
2022-06-18 05:00:00,2022,18,6,5,-67.0,-1.887,72.6,4.7,260.9,69.31891,-53.54382,537.01
2022-06-18 06:00:00,2022,18,6,6,nan,,nan,nan,nan,nan,nan,537.01
2022-06-18 07:00:00,2022,18,6,7,nan,,nan,nan,nan,nan,nan,537.01
2022-06-18 08:00:00,2022,18,6,8,nan,,nan,nan,nan,nan,nan,537.01
2022-06-18 09:00:00,2022,18,6,9,nan,,nan,nan,nan,nan,nan,537.01
2022-06-18 10:00:00,2022,18,6,10,nan,,nan,nan,nan,nan,nan,537.01
2022-06-18 11:00:00,2022,18,6,11,-63.2,3.211,57.7,3.6,318.7,69.31889,-53.54382,537.01
2022-06-18 12:00:00,2022,18,6,12,nan,,nan,nan,nan,nan,nan,537.01
2022-06-18 13:00:00,2022,18,6,13,nan,,nan,nan,nan,nan,nan,537.01
2022-06-18 14:00:00,2022,18,6,14,nan,,nan,nan,nan,nan,nan,537.01
2022-06-18 15:00:00,2022,18,6,15,nan,,nan,nan,nan,nan,nan,537.01
2022-06-18 16:00:00,2022,18,6,16,nan,,nan,nan,nan,nan,nan,537.01
2022-06-18 17:00:00,2022,18,6,17,-55.7,1.762,76.1,5.6,295.7,69.31889,-53.54382,537.01
2022-06-18 18:00:00,2022,18,6,18,nan,,nan,nan,nan,nan,nan,537.01
2022-06-18 19:00:00,2022,18,6,19,nan,,nan,nan,nan,nan,nan,537.01
2022-06-18 20:00:00,2022,18,6,20,nan,,nan,nan,nan,nan,nan,537.01
2022-06-18 21:00:00,2022,18,6,21,nan,,nan,nan,nan,nan,nan,537.01
2022-06-18 22:00:00,2022,18,6,22,nan,,nan,nan,nan,nan,nan,537.01
2022-06-18 23:00:00,2022,18,6,23,-49.7,-1.719,80.5,0.3,240.9,69.31889,-53.54382,537.01
2022-06-19 00:00:00,2022,19,6,0,nan,,nan,nan,nan,nan,nan,537.02
2022-06-19 01:00:00,2022,19,6,1,nan,,nan,nan,nan,nan,nan,537.02
2022-06-19 02:00:00,2022,19,6,2,nan,,nan,nan,nan,nan,nan,537.02
2022-06-19 03:00:00,2022,19,6,3,nan,,nan,nan,nan,nan,nan,537.02
2022-06-19 04:00:00,2022,19,6,4,nan,,nan,nan,nan,nan,nan,537.02
2022-06-19 05:00:00,2022,19,6,5,-50.9,-2.452,61.4,2.2,256.3,69.31889,-53.54382,537.02
2022-06-19 06:00:00,2022,19,6,6,nan,,nan,nan,nan,nan,nan,537.02
2022-06-19 07:00:00,2022,19,6,7,nan,,nan,nan,nan,nan,nan,537.02
2022-06-19 08:00:00,2022,19,6,8,nan,,nan,nan,nan,nan,nan,537.02
2022-06-19 09:00:00,2022,19,6,9,nan,,nan,nan,nan,nan,nan,537.02
2022-06-19 10:00:00,2022,19,6,10,nan,,nan,nan,nan,nan,nan,537.02
2022-06-19 11:00:00,2022,19,6,11,-52.1,3.085,54.8,3.0,227.5,69.31889,-53.54382,537.02
2022-06-19 12:00:00,2022,19,6,12,nan,,nan,nan,nan,nan,nan,537.02
2022-06-19 13:00:00,2022,19,6,13,nan,,nan,nan,nan,nan,nan,537.02
2022-06-19 14:00:00,2022,19,6,14,nan,,nan,nan,nan,nan,nan,537.02
2022-06-19 15:00:00,2022,19,6,15,nan,,nan,nan,nan,nan,nan,537.02
2022-06-19 16:00:00,2022,19,6,16,nan,,nan,nan,nan,nan,nan,537.02
2022-06-19 17:00:00,2022,19,6,17,-53.1,2.854,66.1,2.0,271.8,69.31889,-53.54382,537.02
2022-06-19 18:00:00,2022,19,6,18,nan,,nan,nan,nan,nan,nan,537.02
2022-06-19 19:00:00,2022,19,6,19,nan,,nan,nan,nan,nan,nan,537.02
2022-06-19 20:00:00,2022,19,6,20,nan,,nan,nan,nan,nan,nan,537.02
2022-06-19 21:00:00,2022,19,6,21,nan,,nan,nan,nan,nan,nan,537.02
2022-06-19 22:00:00,2022,19,6,22,nan,,nan,nan,nan,nan,nan,537.02
2022-06-19 23:00:00,2022,19,6,23,-53.4,2.098,61.0,2.9,298.6,69.31889,-53.54382,537.02
2022-06-20 00:00:00,2022,20,6,0,nan,,nan,nan,nan,nan,nan,537.03
2022-06-20 01:00:00,2022,20,6,1,nan,,nan,nan,nan,nan,nan,537.03
2022-06-20 02:00:00,2022,20,6,2,nan,,nan,nan,nan,nan,nan,537.03
2022-06-20 03:00:00,2022,20,6,3,nan,,nan,nan,nan,nan,nan,537.03
2022-06-20 04:00:00,2022,20,6,4,nan,,nan,nan,nan,nan,nan,537.03
2022-06-20 05:00:00,2022,20,6,5,-53.0,3.022,42.1,0.9,334.3,69.31889,-53.54382,537.03
2022-06-20 06:00:00,2022,20,6,6,nan,,nan,nan,nan,nan,nan,537.03
2022-06-20 07:00:00,2022,20,6,7,nan,,nan,nan,nan,nan,nan,537.03
2022-06-20 08:00:00,2022,20,6,8,nan,,nan,nan,nan,nan,nan,537.03
2022-06-20 09:00:00,2022,20,6,9,nan,,nan,nan,nan,nan,nan,537.03
2022-06-20 10:00:00,2022,20,6,10,nan,,nan,nan,nan,nan,nan,537.03
2022-06-20 11:00:00,2022,20,6,11,-53.1,3.358,58.4,0.8,230.8,69.31889,-53.54382,537.03
2022-06-20 12:00:00,2022,20,6,12,nan,,nan,nan,nan,nan,nan,537.03
2022-06-20 13:00:00,2022,20,6,13,nan,,nan,nan,nan,nan,nan,537.03
2022-06-20 14:00:00,2022,20,6,14,nan,,nan,nan,nan,nan,nan,537.03
2022-06-20 15:00:00,2022,20,6,15,nan,,nan,nan,nan,nan,nan,537.03
2022-06-20 16:00:00,2022,20,6,16,nan,,nan,nan,nan,nan,nan,537.03
2022-06-20 17:00:00,2022,20,6,17,-53.6,4.03,65.2,2.6,315.2,69.31889,-53.54382,537.03
2022-06-20 18:00:00,2022,20,6,18,nan,,nan,nan,nan,nan,nan,537.03
2022-06-20 19:00:00,2022,20,6,19,nan,,nan,nan,nan,nan,nan,537.03
2022-06-20 20:00:00,2022,20,6,20,nan,,nan,nan,nan,nan,nan,537.03
2022-06-20 21:00:00,2022,20,6,21,nan,,nan,nan,nan,nan,nan,537.03
2022-06-20 22:00:00,2022,20,6,22,nan,,nan,nan,nan,nan,nan,537.03
2022-06-20 23:00:00,2022,20,6,23,-54.1,1.594,69.0,3.4,293.3,69.31889,-53.54382,537.03
2022-06-21 00:00:00,2022,21,6,0,nan,,nan,nan,nan,nan,nan,537.04
2022-06-21 01:00:00,2022,21,6,1,nan,,nan,nan,nan,nan,nan,537.04
2022-06-21 02:00:00,2022,21,6,2,nan,,nan,nan,nan,nan,nan,537.04
2022-06-21 03:00:00,2022,21,6,3,nan,,nan,nan,nan,nan,nan,537.04
2022-06-21 04:00:00,2022,21,6,4,nan,,nan,nan,nan,nan,nan,537.04
2022-06-21 05:00:00,2022,21,6,5,-53.9,-2.746,97.1,0.3,316.2,69.31889,-53.54382,537.04
2022-06-21 06:00:00,2022,21,6,6,nan,,nan,nan,nan,nan,nan,537.04
2022-06-21 07:00:00,2022,21,6,7,nan,,nan,nan,nan,nan,nan,537.04
2022-06-21 08:00:00,2022,21,6,8,nan,,nan,nan,nan,nan,nan,537.04
2022-06-21 09:00:00,2022,21,6,9,nan,,nan,nan,nan,nan,nan,537.04
2022-06-21 10:00:00,2022,21,6,10,nan,,nan,nan,nan,nan,nan,537.04
2022-06-21 11:00:00,2022,21,6,11,-52.3,-0.336,93.9,1.4,256.5,69.31889,-53.54382,537.04
2022-06-21 12:00:00,2022,21,6,12,nan,,nan,nan,nan,nan,nan,537.04
2022-06-21 13:00:00,2022,21,6,13,nan,,nan,nan,nan,nan,nan,537.04
2022-06-21 14:00:00,2022,21,6,14,nan,,nan,nan,nan,nan,nan,537.04
2022-06-21 15:00:00,2022,21,6,15,nan,,nan,nan,nan,nan,nan,537.04
2022-06-21 16:00:00,2022,21,6,16,nan,,nan,nan,nan,nan,nan,537.04
2022-06-21 17:00:00,2022,21,6,17,-51.5,-0.964,84.3,1.8,96.1,69.31889,-53.54382,537.04
2022-06-21 18:00:00,2022,21,6,18,nan,,nan,nan,nan,nan,nan,537.04
2022-06-21 19:00:00,2022,21,6,19,nan,,nan,nan,nan,nan,nan,537.04
2022-06-21 20:00:00,2022,21,6,20,nan,,nan,nan,nan,nan,nan,537.04
2022-06-21 21:00:00,2022,21,6,21,nan,,nan,nan,nan,nan,nan,537.04
2022-06-21 22:00:00,2022,21,6,22,nan,,nan,nan,nan,nan,nan,537.04
2022-06-21 23:00:00,2022,21,6,23,-51.6,-1.551,97.6,0.5,92.8,69.31889,-53.54382,537.04
2022-06-22 00:00:00,2022,22,6,0,nan,,nan,nan,nan,nan,nan,537.05
2022-06-22 01:00:00,2022,22,6,1,nan,,nan,nan,nan,nan,nan,537.05
2022-06-22 02:00:00,2022,22,6,2,nan,,nan,nan,nan,nan,nan,537.05
2022-06-22 03:00:00,2022,22,6,3,nan,,nan,nan,nan,nan,nan,537.05
2022-06-22 04:00:00,2022,22,6,4,nan,,nan,nan,nan,nan,nan,537.05
2022-06-22 05:00:00,2022,22,6,5,-51.5,-2.41,97.7,1.6,52.2,69.31889,-53.54382,537.05
2022-06-22 06:00:00,2022,22,6,6,nan,,nan,nan,nan,nan,nan,537.05
2022-06-22 07:00:00,2022,22,6,7,nan,,nan,nan,nan,nan,nan,537.05
2022-06-22 08:00:00,2022,22,6,8,nan,,nan,nan,nan,nan,nan,537.05
2022-06-22 09:00:00,2022,22,6,9,nan,,nan,nan,nan,nan,nan,537.05
2022-06-22 10:00:00,2022,22,6,10,nan,,nan,nan,nan,nan,nan,537.05
2022-06-22 11:00:00,2022,22,6,11,-52.2,-0.881,74.4,0.5,301.6,69.31889,-53.54382,537.05
2022-06-22 12:00:00,2022,22,6,12,nan,,nan,nan,nan,nan,nan,537.05
2022-06-22 13:00:00,2022,22,6,13,nan,,nan,nan,nan,nan,nan,537.05
2022-06-22 14:00:00,2022,22,6,14,nan,,nan,nan,nan,nan,nan,537.05
2022-06-22 15:00:00,2022,22,6,15,nan,,nan,nan,nan,nan,nan,537.05
2022-06-22 16:00:00,2022,22,6,16,nan,,nan,nan,nan,nan,nan,537.05
2022-06-22 17:00:00,2022,22,6,17,-52.5,0.944,73.0,2.4,290.2,69.31889,-53.54382,537.05
2022-06-22 18:00:00,2022,22,6,18,nan,,nan,nan,nan,nan,nan,537.05
2022-06-22 19:00:00,2022,22,6,19,nan,,nan,nan,nan,nan,nan,537.05
2022-06-22 20:00:00,2022,22,6,20,nan,,nan,nan,nan,nan,nan,537.05
2022-06-22 21:00:00,2022,22,6,21,nan,,nan,nan,nan,nan,nan,537.05
2022-06-22 22:00:00,2022,22,6,22,nan,,nan,nan,nan,nan,nan,537.05
2022-06-22 23:00:00,2022,22,6,23,-52.6,0.063,86.6,0.0,49.0,69.31895,-53.54380,537.05
2022-06-23 00:00:00,2022,23,6,0,nan,,nan,nan,nan,nan,nan,537.06
2022-06-23 01:00:00,2022,23,6,1,nan,,nan,nan,nan,nan,nan,537.06
2022-06-23 02:00:00,2022,23,6,2,nan,,nan,nan,nan,nan,nan,537.06
2022-06-23 03:00:00,2022,23,6,3,nan,,nan,nan,nan,nan,nan,537.06
2022-06-23 04:00:00,2022,23,6,4,nan,,nan,nan,nan,nan,nan,537.06
2022-06-23 05:00:00,2022,23,6,5,-54.0,-2.012,98.7,0.2,210.5,69.31895,-53.54380,537.06
2022-06-23 06:00:00,2022,23,6,6,nan,,nan,nan,nan,nan,nan,537.06
2022-06-23 07:00:00,2022,23,6,7,nan,,nan,nan,nan,nan,nan,537.06
2022-06-23 08:00:00,2022,23,6,8,nan,,nan,nan,nan,nan,nan,537.06
2022-06-23 09:00:00,2022,23,6,9,nan,,nan,nan,nan,nan,nan,537.06
2022-06-23 10:00:00,2022,23,6,10,nan,,nan,nan,nan,nan,nan,537.06
2022-06-23 11:00:00,2022,23,6,11,-55.0,-1.761,92.6,3.0,105.3,69.31895,-53.54380,537.06
2022-06-23 12:00:00,2022,23,6,12,nan,,nan,nan,nan,nan,nan,537.06
2022-06-23 13:00:00,2022,23,6,13,nan,,nan,nan,nan,nan,nan,537.06
2022-06-23 14:00:00,2022,23,6,14,nan,,nan,nan,nan,nan,nan,537.06
2022-06-23 15:00:00,2022,23,6,15,nan,,nan,nan,nan,nan,nan,537.06
2022-06-23 16:00:00,2022,23,6,16,nan,,nan,nan,nan,nan,nan,537.06
2022-06-23 17:00:00,2022,23,6,17,-56.8,-0.881,84.8,4.0,352.6,69.31895,-53.54380,537.06
2022-06-23 18:00:00,2022,23,6,18,nan,,nan,nan,nan,nan,nan,537.06
2022-06-23 19:00:00,2022,23,6,19,nan,,nan,nan,nan,nan,nan,537.06
2022-06-23 20:00:00,2022,23,6,20,nan,,nan,nan,nan,nan,nan,537.06
2022-06-23 21:00:00,2022,23,6,21,nan,,nan,nan,nan,nan,nan,537.06
2022-06-23 22:00:00,2022,23,6,22,nan,,nan,nan,nan,nan,nan,537.06
2022-06-23 23:00:00,2022,23,6,23,-55.3,-2.054,95.2,0.7,73.3,69.31893,-53.54381,537.06
2022-06-24 00:00:00,2022,24,6,0,nan,,nan,nan,nan,nan,nan,537.07
2022-06-24 01:00:00,2022,24,6,1,nan,,nan,nan,nan,nan,nan,537.07
2022-06-24 02:00:00,2022,24,6,2,nan,,nan,nan,nan,nan,nan,537.07
2022-06-24 03:00:00,2022,24,6,3,nan,,nan,nan,nan,nan,nan,537.07
2022-06-24 04:00:00,2022,24,6,4,nan,,nan,nan,nan,nan,nan,537.07
2022-06-24 05:00:00,2022,24,6,5,-52.4,-5.154,95.0,1.0,276.1,69.31893,-53.54381,537.07
2022-06-24 06:00:00,2022,24,6,6,nan,,nan,nan,nan,nan,nan,537.07
2022-06-24 07:00:00,2022,24,6,7,nan,,nan,nan,nan,nan,nan,537.07
2022-06-24 08:00:00,2022,24,6,8,nan,,nan,nan,nan,nan,nan,537.07
2022-06-24 09:00:00,2022,24,6,9,nan,,nan,nan,nan,nan,nan,537.07
2022-06-24 10:00:00,2022,24,6,10,nan,,nan,nan,nan,nan,nan,537.07
2022-06-24 11:00:00,2022,24,6,11,-50.3,-0.21,73.8,0.7,241.5,69.31895,-53.54385,537.07
2022-06-24 12:00:00,2022,24,6,12,nan,,nan,nan,nan,nan,nan,537.07
2022-06-24 13:00:00,2022,24,6,13,nan,,nan,nan,nan,nan,nan,537.07
2022-06-24 14:00:00,2022,24,6,14,nan,,nan,nan,nan,nan,nan,537.07
2022-06-24 15:00:00,2022,24,6,15,nan,,nan,nan,nan,nan,nan,537.07
2022-06-24 16:00:00,2022,24,6,16,nan,,nan,nan,nan,nan,nan,537.07
2022-06-24 17:00:00,2022,24,6,17,-48.7,2.203,73.9,2.2,18.1,69.31895,-53.54385,537.07
2022-06-24 18:00:00,2022,24,6,18,nan,,nan,nan,nan,nan,nan,537.07
2022-06-24 19:00:00,2022,24,6,19,nan,,nan,nan,nan,nan,nan,537.07
2022-06-24 20:00:00,2022,24,6,20,nan,,nan,nan,nan,nan,nan,537.07
2022-06-24 21:00:00,2022,24,6,21,nan,,nan,nan,nan,nan,nan,537.07
2022-06-24 22:00:00,2022,24,6,22,nan,,nan,nan,nan,nan,nan,537.07
2022-06-24 23:00:00,2022,24,6,23,-48.2,3.862,54.4,1.4,312.6,69.31895,-53.54385,537.07
2022-06-25 00:00:00,2022,25,6,0,nan,,nan,nan,nan,nan,nan,537.08
2022-06-25 01:00:00,2022,25,6,1,nan,,nan,nan,nan,nan,nan,537.08
2022-06-25 02:00:00,2022,25,6,2,nan,,nan,nan,nan,nan,nan,537.08
2022-06-25 03:00:00,2022,25,6,3,nan,,nan,nan,nan,nan,nan,537.08
2022-06-25 04:00:00,2022,25,6,4,nan,,nan,nan,nan,nan,nan,537.08
2022-06-25 05:00:00,2022,25,6,5,-50.2,4.576,60.4,1.3,195.4,69.31895,-53.54385,537.08
2022-06-25 06:00:00,2022,25,6,6,nan,,nan,nan,nan,nan,nan,537.08
2022-06-25 07:00:00,2022,25,6,7,nan,,nan,nan,nan,nan,nan,537.08
2022-06-25 08:00:00,2022,25,6,8,nan,,nan,nan,nan,nan,nan,537.08
2022-06-25 09:00:00,2022,25,6,9,nan,,nan,nan,nan,nan,nan,537.08
2022-06-25 10:00:00,2022,25,6,10,nan,,nan,nan,nan,nan,nan,537.08
2022-06-25 11:00:00,2022,25,6,11,-50.7,3.904,65.4,1.4,224.3,69.31893,-53.54398,537.08
2022-06-25 12:00:00,2022,25,6,12,nan,,nan,nan,nan,nan,nan,537.08
2022-06-25 13:00:00,2022,25,6,13,nan,,nan,nan,nan,nan,nan,537.08
2022-06-25 14:00:00,2022,25,6,14,nan,,nan,nan,nan,nan,nan,537.08
2022-06-25 15:00:00,2022,25,6,15,nan,,nan,nan,nan,nan,nan,537.08
2022-06-25 16:00:00,2022,25,6,16,nan,,nan,nan,nan,nan,nan,537.08
2022-06-25 17:00:00,2022,25,6,17,-53.2,7.119,64.5,1.3,192.9,69.31893,-53.54398,537.08
2022-06-25 18:00:00,2022,25,6,18,nan,,nan,nan,nan,nan,nan,537.08
2022-06-25 19:00:00,2022,25,6,19,nan,,nan,nan,nan,nan,nan,537.08
2022-06-25 20:00:00,2022,25,6,20,nan,,nan,nan,nan,nan,nan,537.08
2022-06-25 21:00:00,2022,25,6,21,nan,,nan,nan,nan,nan,nan,537.08
2022-06-25 22:00:00,2022,25,6,22,nan,,nan,nan,nan,nan,nan,537.08
2022-06-25 23:00:00,2022,25,6,23,-56.9,8.4,54.1,0.5,182.4,69.31893,-53.54398,537.08
2022-06-26 00:00:00,2022,26,6,0,nan,,nan,nan,nan,nan,nan,537.10
2022-06-26 01:00:00,2022,26,6,1,nan,,nan,nan,nan,nan,nan,537.10
2022-06-26 02:00:00,2022,26,6,2,nan,,nan,nan,nan,nan,nan,537.10
2022-06-26 03:00:00,2022,26,6,3,nan,,nan,nan,nan,nan,nan,537.10
2022-06-26 04:00:00,2022,26,6,4,nan,,nan,nan,nan,nan,nan,537.10
2022-06-26 05:00:00,2022,26,6,5,-61.4,5.458,61.0,1.2,219.6,69.31893,-53.54398,537.10
2022-06-26 06:00:00,2022,26,6,6,nan,,nan,nan,nan,nan,nan,537.10
2022-06-26 07:00:00,2022,26,6,7,nan,,nan,nan,nan,nan,nan,537.10
2022-06-26 08:00:00,2022,26,6,8,nan,,nan,nan,nan,nan,nan,537.10
2022-06-26 09:00:00,2022,26,6,9,nan,,nan,nan,nan,nan,nan,537.10
2022-06-26 10:00:00,2022,26,6,10,nan,,nan,nan,nan,nan,nan,537.10
2022-06-26 11:00:00,2022,26,6,11,-60.5,6.531,56.2,2.2,17.8,69.31893,-53.54398,537.10
2022-06-26 12:00:00,2022,26,6,12,nan,,nan,nan,nan,nan,nan,537.10
2022-06-26 13:00:00,2022,26,6,13,nan,,nan,nan,nan,nan,nan,537.10
2022-06-26 14:00:00,2022,26,6,14,nan,,nan,nan,nan,nan,nan,537.10
