date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-06-03 04:00:00,2022,3,6,4,-290.9,-23.0,63.9,3.2,37.0,63.14900,-44.81736,2891.36
2022-06-03 05:00:00,2022,3,6,5,-290.7,-22.6,54.7,2.5,50.8,63.14895,-44.81741,2891.36
2022-06-03 06:00:00,2022,3,6,6,-289.9,-23.0,48.7,2.0,42.2,63.14902,-44.81736,2891.36
2022-06-03 07:00:00,2022,3,6,7,-289.5,-18.0,38.7,2.9,47.7,63.14911,-44.81740,2891.36
2022-06-03 08:00:00,2022,3,6,8,-289.1,-17.0,45.0,2.4,38.6,63.14904,-44.81736,2891.36
2022-06-03 09:00:00,2022,3,6,9,-288.6,-16.3,46.2,1.7,60.3,63.14899,-44.81741,2891.36
2022-06-03 10:00:00,2022,3,6,10,-288.4,-14.1,47.6,3.5,33.5,63.14899,-44.81740,2891.36
2022-06-03 11:00:00,2022,3,6,11,-287.9,-12.4,64.6,4.8,37.9,63.14901,-44.81733,2891.36
2022-06-03 12:00:00,2022,3,6,12,-287.4,-10.3,67.2,4.8,63.9,63.14898,-44.81740,2891.36
2022-06-03 13:00:00,2022,3,6,13,-287.2,-10.0,68.5,4.9,69.1,63.14901,-44.81740,2891.36
2022-06-03 14:00:00,2022,3,6,14,-287.4,-9.4,69.7,5.1,37.4,63.14899,-44.81736,2891.36
2022-06-03 15:00:00,2022,3,6,15,-287.2,-8.8,71.3,4.9,35.4,63.14898,-44.81735,2891.36
2022-06-03 16:00:00,2022,3,6,16,-286.6,-8.3,71.0,4.3,32.7,63.14898,-44.81740,2891.36
2022-06-03 17:00:00,2022,3,6,17,-286.6,-8.2,71.5,4.3,31.4,63.14889,-44.81747,2891.36
2022-06-03 18:00:00,2022,3,6,18,-286.6,-8.5,69.1,4.4,40.6,63.14897,-44.81739,2891.36
2022-06-03 19:00:00,2022,3,6,19,-286.3,-9.6,71.6,3.7,49.2,63.14916,-44.81752,2891.36
2022-06-03 20:00:00,2022,3,6,20,-286.3,-11.0,70.5,4.5,35.9,63.14899,-44.81743,2891.36
2022-06-03 21:00:00,2022,3,6,21,-286.4,-12.3,68.4,5.4,43.5,63.14898,-44.81742,2891.36
2022-06-03 22:00:00,2022,3,6,22,-286.0,-12.7,64.4,6.1,108.7,63.14908,-44.81741,2891.36
2022-06-03 23:00:00,2022,3,6,23,-286.2,-14.3,65.0,6.9,68.5,63.14898,-44.81739,2891.36
2022-06-04 00:00:00,2022,4,6,0,-285.8,-14.9,58.5,6.3,57.5,63.14900,-44.81733,2891.36
2022-06-04 01:00:00,2022,4,6,1,-286.0,-17.8,60.2,4.7,68.2,63.14900,-44.81736,2891.36
2022-06-04 02:00:00,2022,4,6,2,-285.9,-17.1,56.4,6.0,72.8,63.14900,-44.81726,2891.36
2022-06-04 03:00:00,2022,4,6,3,-286.2,-17.9,56.7,6.2,43.0,63.14900,-44.81731,2891.36
2022-06-04 04:00:00,2022,4,6,4,-286.0,-19.4,55.0,3.9,61.2,63.14902,-44.81739,2891.36
2022-06-04 05:00:00,2022,4,6,5,-286.1,-19.5,52.2,4.1,45.9,63.14893,-44.81748,2891.36
2022-06-04 06:00:00,2022,4,6,6,-285.9,-19.3,52.3,3.7,53.2,63.14896,-44.81738,2891.36
2022-06-04 07:00:00,2022,4,6,7,-285.6,-17.6,52.0,3.1,58.1,63.14899,-44.81743,2891.36
2022-06-04 08:00:00,2022,4,6,8,-285.3,-15.7,54.9,3.7,70.8,63.14903,-44.81741,2891.36
2022-06-04 09:00:00,2022,4,6,9,-285.2,-13.7,56.6,3.1,93.3,63.14901,-44.81744,2891.36
2022-06-04 10:00:00,2022,4,6,10,-285.0,-10.8,54.1,3.6,79.1,63.14901,-44.81739,2891.36
2022-06-04 11:00:00,2022,4,6,11,-284.8,-9.2,55.6,4.2,78.9,63.14900,-44.81732,2891.36
2022-06-04 12:00:00,2022,4,6,12,-284.6,-7.3,58.3,3.5,91.1,63.14898,-44.81744,2891.36
2022-06-04 13:00:00,2022,4,6,13,-284.8,-6.7,59.4,3.3,113.5,63.14900,-44.81736,2891.36
2022-06-04 14:00:00,2022,4,6,14,-284.8,-5.5,57.8,3.4,102.7,63.14895,-44.81743,2891.36
2022-06-04 15:00:00,2022,4,6,15,-285.0,-4.8,60.3,2.2,108.2,63.14902,-44.81738,2891.36
2022-06-04 16:00:00,2022,4,6,16,-285.1,-4.5,56.6,1.9,63.4,63.14896,-44.81736,2891.36
2022-06-04 17:00:00,2022,4,6,17,-285.3,-4.6,64.6,1.8,68.1,63.14896,-44.81733,2891.36
2022-06-04 18:00:00,2022,4,6,18,-285.3,-5.2,73.6,1.3,50.9,63.14901,-44.81739,2891.36
2022-06-04 19:00:00,2022,4,6,19,-285.5,-6.9,69.8,2.1,29.5,63.14899,-44.81751,2891.36
2022-06-04 20:00:00,2022,4,6,20,-285.8,-8.0,71.3,1.4,35.6,63.14899,-44.81742,2891.36
2022-06-04 21:00:00,2022,4,6,21,-286.2,-10.2,57.0,1.6,7.6,63.14897,-44.81735,2891.36
2022-06-04 22:00:00,2022,4,6,22,-286.2,-8.5,44.3,1.6,134.2,63.14894,-44.81750,2891.36
2022-06-04 23:00:00,2022,4,6,23,-286.6,-9.8,40.2,1.1,28.9,63.14897,-44.81743,2891.36
2022-06-05 00:00:00,2022,5,6,0,-287.1,-13.5,44.0,2.8,42.1,63.14903,-44.81735,2891.36
2022-06-05 01:00:00,2022,5,6,1,-287.7,-14.9,48.7,2.7,60.6,63.14903,-44.81731,2891.36
2022-06-05 02:00:00,2022,5,6,2,-288.2,-14.8,48.5,3.2,71.8,63.14906,-44.81733,2891.36
2022-06-05 03:00:00,2022,5,6,3,-288.6,-16.2,44.8,2.3,74.3,63.14899,-44.81748,2891.36
2022-06-05 04:00:00,2022,5,6,4,-289.1,-14.1,36.2,2.4,82.3,63.14902,-44.81742,2891.36
2022-06-05 05:00:00,2022,5,6,5,-289.1,-10.7,nan,2.4,115.6,63.14895,-44.81740,2891.36
2022-06-05 06:00:00,2022,5,6,6,-289.1,-10.3,nan,2.6,128.6,63.14898,-44.81741,2891.36
2022-06-05 07:00:00,2022,5,6,7,-289.4,-11.0,nan,2.2,126.8,63.14898,-44.81738,2891.36
2022-06-05 08:00:00,2022,5,6,8,-289.4,-11.5,31.0,2.2,116.0,63.14900,-44.81744,2891.36
2022-06-05 09:00:00,2022,5,6,9,-289.6,-11.4,44.9,1.9,156.4,63.14898,-44.81748,2891.36
2022-06-05 10:00:00,2022,5,6,10,-289.8,-8.7,50.2,2.0,176.6,63.14902,-44.81749,2891.36
2022-06-05 11:00:00,2022,5,6,11,-289.9,-6.5,69.0,2.8,199.9,63.14902,-44.81733,2891.36
2022-06-05 12:00:00,2022,5,6,12,-290.0,-4.4,75.3,2.4,194.0,63.14899,-44.81739,2891.36
2022-06-05 13:00:00,2022,5,6,13,-290.2,-3.7,76.7,4.8,232.0,63.14895,-44.81737,2891.36
2022-06-05 14:00:00,2022,5,6,14,-290.4,-3.3,79.6,5.4,252.3,63.14890,-44.81745,2891.36
2022-06-05 15:00:00,2022,5,6,15,-290.7,-2.9,79.9,5.0,264.2,63.14901,-44.81734,2891.36
2022-06-05 16:00:00,2022,5,6,16,-290.8,-2.7,80.1,4.4,261.6,63.14900,-44.81737,2891.36
2022-06-05 17:00:00,2022,5,6,17,-291.1,-2.9,82.9,4.5,265.9,63.14894,-44.81743,2891.36
2022-06-05 18:00:00,2022,5,6,18,-291.2,-3.3,85.3,3.6,264.4,63.14895,-44.81740,2891.36
2022-06-05 19:00:00,2022,5,6,19,-291.4,-4.2,85.9,2.8,285.1,63.14899,-44.81756,2891.36
2022-06-05 20:00:00,2022,5,6,20,-291.7,-4.6,89.4,5.3,302.1,63.14904,-44.81738,2891.36
2022-06-05 21:00:00,2022,5,6,21,-292.1,-4.9,84.9,4.5,318.9,63.14900,-44.81740,2891.36
2022-06-05 22:00:00,2022,5,6,22,-292.6,-6.1,84.7,3.8,321.7,63.14896,-44.81756,2891.36
2022-06-05 23:00:00,2022,5,6,23,-293.0,-7.4,88.6,4.0,320.1,63.14901,-44.81732,2891.36
2022-06-06 00:00:00,2022,6,6,0,-293.4,-7.7,90.2,3.6,5.2,63.14899,-44.81737,2891.36
2022-06-06 01:00:00,2022,6,6,1,-293.8,-8.4,89.8,3.1,11.9,63.14914,-44.81728,2891.36
2022-06-06 02:00:00,2022,6,6,2,-294.2,-9.4,91.5,2.0,17.2,63.14903,-44.81735,2891.36
2022-06-06 03:00:00,2022,6,6,3,-294.9,-9.9,88.4,1.9,117.1,63.14900,-44.81726,2891.36
2022-06-06 04:00:00,2022,6,6,4,-295.4,-10.1,87.3,2.7,148.9,63.14900,-44.81734,2891.36
2022-06-06 05:00:00,2022,6,6,5,-295.7,-10.2,86.9,3.3,151.4,63.14898,-44.81738,2891.36
2022-06-06 06:00:00,2022,6,6,6,-296.1,-9.9,87.0,2.5,150.5,63.14904,-44.81732,2891.36
2022-06-06 07:00:00,2022,6,6,7,-296.3,-9.6,87.0,2.3,145.9,63.14897,-44.81743,2891.36
2022-06-06 08:00:00,2022,6,6,8,-296.6,-9.6,86.6,2.4,164.9,63.14898,-44.81743,2891.36
2022-06-06 09:00:00,2022,6,6,9,-296.9,-9.5,86.0,3.4,147.7,63.14899,-44.81741,2891.36
2022-06-06 10:00:00,2022,6,6,10,-297.2,-9.7,85.4,4.9,152.3,63.14904,-44.81734,2891.36
2022-06-06 11:00:00,2022,6,6,11,-297.1,-10.2,84.5,4.9,137.6,63.14904,-44.81739,2891.36
2022-06-06 12:00:00,2022,6,6,12,-297.2,-10.4,84.6,5.7,142.5,63.14899,-44.81744,2891.36
2022-06-06 13:00:00,2022,6,6,13,-297.6,-10.8,84.0,6.3,151.5,63.14899,-44.81738,2891.36
2022-06-06 14:00:00,2022,6,6,14,-297.7,-10.9,83.3,7.3,149.2,63.14898,-44.81741,2891.36
2022-06-06 15:00:00,2022,6,6,15,-297.8,-11.2,82.9,7.2,152.0,63.14905,-44.81744,2891.36
2022-06-06 16:00:00,2022,6,6,16,-297.8,-11.3,82.9,7.7,138.5,63.14898,-44.81742,2891.36
2022-06-06 17:00:00,2022,6,6,17,-297.6,-12.1,80.9,6.6,136.5,63.14901,-44.81732,2891.36
2022-06-06 18:00:00,2022,6,6,18,-297.5,-12.7,72.3,5.7,125.3,63.14900,-44.81733,2891.36
2022-06-06 19:00:00,2022,6,6,19,-297.4,-12.8,76.1,5.2,124.0,63.14897,-44.81750,2891.36
2022-06-06 20:00:00,2022,6,6,20,-297.5,-13.9,75.3,4.1,116.0,63.14896,-44.81745,2891.36
2022-06-06 21:00:00,2022,6,6,21,-297.5,-13.3,73.1,4.4,109.3,63.14891,-44.81744,2891.36
2022-06-06 22:00:00,2022,6,6,22,-297.4,-13.6,72.9,4.4,101.2,63.14901,-44.81743,2891.36
2022-06-06 23:00:00,2022,6,6,23,-297.2,-14.2,72.3,3.8,82.4,63.14896,-44.81734,2891.36
2022-06-07 00:00:00,2022,7,6,0,-297.2,-14.7,74.5,3.4,89.5,63.14900,-44.81735,2891.36
2022-06-07 01:00:00,2022,7,6,1,-297.3,-15.2,80.3,3.9,69.9,63.14900,-44.81740,2891.36
2022-06-07 02:00:00,2022,7,6,2,-297.4,-16.7,80.9,3.0,72.9,63.14901,-44.81736,2891.36
2022-06-07 03:00:00,2022,7,6,3,-297.4,-17.1,81.5,3.0,66.5,63.14902,-44.81742,2891.36
2022-06-07 04:00:00,2022,7,6,4,-297.2,-17.6,81.3,3.2,72.2,63.14900,-44.81733,2891.36
2022-06-07 05:00:00,2022,7,6,5,-297.1,-18.0,80.9,2.7,81.3,63.14896,-44.81750,2891.36
2022-06-07 06:00:00,2022,7,6,6,-296.6,-15.2,82.3,3.1,91.2,63.14903,-44.81738,2891.36
2022-06-07 07:00:00,2022,7,6,7,-296.4,-14.1,82.0,3.6,95.7,63.14901,-44.81741,2891.36
2022-06-07 08:00:00,2022,7,6,8,-296.1,-11.9,83.4,4.1,103.6,63.14900,-44.81749,2891.36
2022-06-07 09:00:00,2022,7,6,9,-295.8,-11.1,84.3,4.2,107.9,63.14900,-44.81735,2891.36
2022-06-07 10:00:00,2022,7,6,10,-295.4,-10.0,84.5,4.6,109.7,63.14898,-44.81741,2891.36
2022-06-07 11:00:00,2022,7,6,11,-295.3,-9.2,84.6,5.4,120.2,63.14895,-44.81740,2891.36
2022-06-07 12:00:00,2022,7,6,12,-295.0,-8.0,84.0,6.4,115.3,63.14906,-44.81742,2891.36
2022-06-07 13:00:00,2022,7,6,13,-294.7,-7.4,84.8,6.1,117.9,63.14900,-44.81744,2891.36
2022-06-07 14:00:00,2022,7,6,14,-294.4,-6.9,83.9,6.3,114.9,63.14896,-44.81738,2891.36
2022-06-07 15:00:00,2022,7,6,15,-294.0,-7.1,85.0,5.7,134.0,63.14903,-44.81739,2891.36
2022-06-07 16:00:00,2022,7,6,16,-293.6,-7.2,86.0,5.6,137.3,63.14897,-44.81734,2891.36
2022-06-07 17:00:00,2022,7,6,17,-293.4,-7.1,86.0,5.3,133.6,63.14900,-44.81729,2891.36
2022-06-07 18:00:00,2022,7,6,18,-293.0,-7.1,87.5,4.6,140.0,63.14901,-44.81739,2891.36
2022-06-07 19:00:00,2022,7,6,19,-292.8,-7.0,86.6,4.3,111.9,63.14900,-44.81743,2891.36
2022-06-07 20:00:00,2022,7,6,20,-292.4,-7.5,87.3,3.2,120.0,63.14900,-44.81732,2891.36
2022-06-07 21:00:00,2022,7,6,21,-292.3,-7.8,87.3,2.9,124.8,63.14898,-44.81737,2891.36
2022-06-07 22:00:00,2022,7,6,22,-292.2,-8.2,86.4,3.5,116.5,63.14902,-44.81741,2891.36
2022-06-07 23:00:00,2022,7,6,23,-292.2,-8.5,88.7,3.1,92.9,63.14896,-44.81734,2891.36
2022-06-08 00:00:00,2022,8,6,0,-292.0,-9.0,88.8,3.7,74.0,63.14897,-44.81744,2891.36
2022-06-08 01:00:00,2022,8,6,1,-292.1,-9.3,88.1,3.4,102.9,63.14898,-44.81732,2891.36
2022-06-08 02:00:00,2022,8,6,2,-292.1,-8.7,88.4,3.0,119.7,63.14894,-44.81737,2891.36
2022-06-08 03:00:00,2022,8,6,3,-291.9,-8.8,88.1,2.0,101.4,63.14900,-44.81743,2891.36
2022-06-08 04:00:00,2022,8,6,4,-291.9,-9.2,87.8,1.7,88.2,63.14898,-44.81727,2891.36
2022-06-08 05:00:00,2022,8,6,5,-291.7,-9.4,87.4,2.0,71.6,63.14898,-44.81738,2891.36
2022-06-08 06:00:00,2022,8,6,6,-291.8,-9.6,87.3,2.4,89.0,63.14902,-44.81731,2891.36
2022-06-08 07:00:00,2022,8,6,7,-291.9,-9.8,86.8,2.6,61.0,63.14902,-44.81743,2891.36
2022-06-08 08:00:00,2022,8,6,8,-291.7,-9.5,86.6,2.0,23.3,63.14896,-44.81731,2891.36
2022-06-08 09:00:00,2022,8,6,9,-291.6,-9.6,86.6,2.3,19.5,63.14899,-44.81741,2891.36
2022-06-08 10:00:00,2022,8,6,10,-291.6,-8.5,86.8,2.8,24.5,63.14892,-44.81741,2891.36
2022-06-08 11:00:00,2022,8,6,11,-291.5,-6.9,87.5,2.6,53.2,63.14902,-44.81732,2891.36
2022-06-08 12:00:00,2022,8,6,12,-291.6,-7.3,86.2,4.3,38.5,63.14897,-44.81732,2891.36
2022-06-08 13:00:00,2022,8,6,13,-291.5,-6.8,84.9,4.5,44.9,63.14901,-44.81732,2891.36
2022-06-08 14:00:00,2022,8,6,14,-291.6,-6.4,82.8,4.4,47.0,63.14898,-44.81733,2891.36
2022-06-08 15:00:00,2022,8,6,15,-291.6,-5.8,81.3,4.3,50.5,63.14901,-44.81739,2891.36
2022-06-08 16:00:00,2022,8,6,16,-291.6,-5.3,80.6,4.0,60.3,63.14900,-44.81737,2891.36
2022-06-08 17:00:00,2022,8,6,17,-291.4,-5.4,79.0,3.4,58.0,63.14900,-44.81732,2891.36
2022-06-08 18:00:00,2022,8,6,18,-291.3,-5.4,78.1,3.0,71.0,63.14898,-44.81742,2891.36
2022-06-08 19:00:00,2022,8,6,19,-291.2,-5.3,73.9,1.5,69.1,63.14901,-44.81743,2891.36
2022-06-08 20:00:00,2022,8,6,20,-291.2,-6.2,83.5,2.4,62.4,63.14894,-44.81748,2891.36
2022-06-08 21:00:00,2022,8,6,21,-291.2,-6.3,84.2,1.2,42.0,63.14898,-44.81730,2891.36
2022-06-08 22:00:00,2022,8,6,22,-291.3,-6.9,85.6,0.9,18.2,63.14899,-44.81744,2891.36
2022-06-08 23:00:00,2022,8,6,23,-291.3,-8.4,85.3,0.9,6.9,63.14895,-44.81742,2891.36
2022-06-09 00:00:00,2022,9,6,0,-291.6,-10.8,91.0,1.2,21.6,63.14896,-44.81742,2891.36
2022-06-09 01:00:00,2022,9,6,1,-291.8,-12.1,84.7,nan,nan,63.14899,-44.81738,2891.36
2022-06-09 02:00:00,2022,9,6,2,-292.2,-13.2,85.0,2.2,354.5,63.14898,-44.81737,2891.36
2022-06-09 03:00:00,2022,9,6,3,-292.2,-13.6,84.5,0.6,13.2,63.14900,-44.81740,2891.36
2022-06-09 04:00:00,2022,9,6,4,-292.2,-14.6,82.7,0.6,352.1,63.14897,-44.81738,2891.36
2022-06-09 05:00:00,2022,9,6,5,-292.2,-14.2,83.0,0.2,354.5,63.14895,-44.81747,2891.36
2022-06-09 06:00:00,2022,9,6,6,-292.0,-14.8,81.6,nan,nan,63.14899,-44.81739,2891.36
2022-06-09 07:00:00,2022,9,6,7,-292.0,-13.9,81.6,nan,nan,63.14900,-44.81733,2891.36
2022-06-09 08:00:00,2022,9,6,8,-291.9,-12.7,82.2,1.7,353.9,63.14897,-44.81745,2891.36
2022-06-09 09:00:00,2022,9,6,9,-291.7,-12.3,82.1,1.9,338.6,63.14896,-44.81738,2891.36
2022-06-09 10:00:00,2022,9,6,10,-291.7,-11.2,81.2,2.3,321.6,63.14898,-44.81747,2891.36
2022-06-09 11:00:00,2022,9,6,11,-291.7,-9.9,80.4,3.2,331.1,63.14899,-44.81731,2891.36
2022-06-09 12:00:00,2022,9,6,12,-291.4,-8.8,79.8,4.4,337.8,63.14907,-44.81741,2891.36
2022-06-09 13:00:00,2022,9,6,13,-291.1,-7.9,77.9,4.0,328.7,63.14902,-44.81741,2891.36
2022-06-09 14:00:00,2022,9,6,14,-291.1,-7.3,76.9,4.1,345.3,63.14893,-44.81741,2891.36
2022-06-09 15:00:00,2022,9,6,15,-291.0,-7.0,74.2,4.5,348.4,63.14899,-44.81737,2891.36
2022-06-09 16:00:00,2022,9,6,16,-290.8,-6.9,77.5,4.7,338.7,63.14899,-44.81735,2891.36
2022-06-09 17:00:00,2022,9,6,17,-290.6,-6.9,76.9,5.3,326.4,63.14899,-44.81737,2891.36
2022-06-09 18:00:00,2022,9,6,18,-290.5,-7.2,79.1,5.0,328.4,63.14902,-44.81735,2891.36
2022-06-09 19:00:00,2022,9,6,19,-290.4,-8.1,81.2,4.5,327.4,63.14902,-44.81755,2891.36
2022-06-09 20:00:00,2022,9,6,20,-290.3,-9.5,82.2,4.6,327.5,63.14901,-44.81750,2891.36
2022-06-09 21:00:00,2022,9,6,21,-290.0,-11.0,84.2,4.1,332.0,63.14898,-44.81736,2891.36
2022-06-09 22:00:00,2022,9,6,22,-290.1,-13.3,84.4,3.0,334.0,63.14901,-44.81739,2891.36
2022-06-09 23:00:00,2022,9,6,23,-290.3,-14.7,84.1,2.4,343.5,63.14898,-44.81744,2891.36
2022-06-10 00:00:00,2022,10,6,0,-290.1,-15.8,82.7,2.5,331.5,63.14899,-44.81735,2891.37
2022-06-10 01:00:00,2022,10,6,1,-290.3,-17.3,80.8,1.6,338.1,63.14894,-44.81740,2891.37
2022-06-10 02:00:00,2022,10,6,2,-290.5,-18.5,79.4,1.4,331.6,63.14896,-44.81742,2891.37
2022-06-10 03:00:00,2022,10,6,3,-291.0,-19.8,78.7,1.2,330.9,63.14902,-44.81743,2891.37
2022-06-10 04:00:00,2022,10,6,4,-290.8,-18.5,80.5,1.2,328.5,63.14899,-44.81735,2891.37
2022-06-10 05:00:00,2022,10,6,5,-290.8,-17.6,80.2,1.0,332.4,63.14895,-44.81743,2891.37
2022-06-10 06:00:00,2022,10,6,6,-290.7,-16.0,81.0,1.0,319.7,63.14902,-44.81739,2891.37
2022-06-10 07:00:00,2022,10,6,7,-290.6,-16.4,80.6,1.1,311.0,63.14899,-44.81741,2891.37
2022-06-10 08:00:00,2022,10,6,8,-290.6,-15.2,81.0,2.3,305.2,63.14898,-44.81737,2891.37
2022-06-10 09:00:00,2022,10,6,9,-290.7,-13.9,81.3,3.6,309.0,63.14896,-44.81741,2891.37
2022-06-10 10:00:00,2022,10,6,10,-290.7,-11.4,76.1,3.9,310.6,63.14900,-44.81742,2891.37
2022-06-10 11:00:00,2022,10,6,11,-290.6,-9.6,79.7,4.0,308.4,63.14896,-44.81736,2891.37
2022-06-10 12:00:00,2022,10,6,12,-290.4,-8.7,78.7,6.3,311.1,63.14892,-44.81740,2891.37
2022-06-10 13:00:00,2022,10,6,13,-290.5,-7.9,77.3,6.5,311.1,63.14905,-44.81747,2891.37
2022-06-10 14:00:00,2022,10,6,14,-290.6,-7.1,74.9,7.4,307.2,63.14892,-44.81744,2891.37
2022-06-10 15:00:00,2022,10,6,15,-290.7,-6.0,75.8,8.0,311.2,63.14897,-44.81738,2891.37
2022-06-10 16:00:00,2022,10,6,16,-291.1,-5.6,85.1,9.5,295.2,63.14898,-44.81735,2891.37
2022-06-10 17:00:00,2022,10,6,17,-291.3,-5.2,86.8,11.8,303.0,63.14898,-44.81737,2891.37
2022-06-10 18:00:00,2022,10,6,18,-291.7,-5.6,87.5,13.8,306.5,63.14900,-44.81735,2891.37
2022-06-10 19:00:00,2022,10,6,19,-291.8,-5.9,88.1,12.9,310.1,63.14908,-44.81745,2891.37
2022-06-10 20:00:00,2022,10,6,20,-292.0,-6.7,87.9,13.8,307.1,63.14893,-44.81739,2891.37
2022-06-10 21:00:00,2022,10,6,21,-292.4,-6.8,88.4,12.4,310.6,63.14901,-44.81746,2891.37
2022-06-10 22:00:00,2022,10,6,22,-292.7,-7.8,87.8,11.8,302.5,63.14908,-44.81754,2891.37
2022-06-10 23:00:00,2022,10,6,23,-292.6,-8.0,88.2,10.4,308.0,63.14899,-44.81738,2891.37
2022-06-11 00:00:00,2022,11,6,0,-292.4,-8.1,87.8,9.7,313.8,63.14898,-44.81743,2891.37
2022-06-11 01:00:00,2022,11,6,1,-292.5,-8.4,87.9,8.9,306.7,63.14902,-44.81737,2891.37
2022-06-11 02:00:00,2022,11,6,2,-292.9,-9.2,86.9,8.6,313.0,63.14903,-44.81730,2891.37
2022-06-11 03:00:00,2022,11,6,3,-293.3,-8.8,87.5,8.1,304.3,63.14899,-44.81747,2891.37
2022-06-11 04:00:00,2022,11,6,4,-293.7,-8.7,87.8,8.7,303.7,63.14897,-44.81740,2891.37
2022-06-11 05:00:00,2022,11,6,5,-293.9,-8.9,87.7,8.8,303.2,63.14893,-44.81751,2891.37
2022-06-11 06:00:00,2022,11,6,6,-294.1,-9.1,87.4,7.9,300.3,63.14901,-44.81729,2891.37
2022-06-11 07:00:00,2022,11,6,7,-294.3,-8.6,86.8,8.2,303.3,63.14898,-44.81741,2891.37
2022-06-11 08:00:00,2022,11,6,8,-294.4,-8.5,86.7,8.5,291.9,63.14893,-44.81738,2891.37
2022-06-11 09:00:00,2022,11,6,9,-294.4,-7.4,87.6,7.3,295.5,63.14892,-44.81748,2891.37
2022-06-11 10:00:00,2022,11,6,10,-294.2,-6.8,85.9,6.2,283.3,63.14901,-44.81741,2891.37
2022-06-11 11:00:00,2022,11,6,11,-294.3,-6.2,85.9,6.1,288.4,63.14894,-44.81742,2891.37
2022-06-11 12:00:00,2022,11,6,12,-294.4,-5.5,84.3,5.0,271.1,63.14903,-44.81740,2891.37
2022-06-11 13:00:00,2022,11,6,13,-294.5,-5.2,83.2,4.6,253.5,63.14908,-44.81741,2891.37
2022-06-11 14:00:00,2022,11,6,14,-294.6,-4.6,82.7,5.5,250.0,63.14903,-44.81736,2891.37
2022-06-11 15:00:00,2022,11,6,15,-294.9,-5.0,82.5,5.4,223.1,63.14900,-44.81737,2891.37
2022-06-11 16:00:00,2022,11,6,16,-295.0,-4.8,83.9,4.5,211.0,63.14898,-44.81730,2891.37
2022-06-11 17:00:00,2022,11,6,17,-295.4,-4.4,81.7,5.0,215.5,63.14899,-44.81733,2891.37
2022-06-11 18:00:00,2022,11,6,18,-296.0,-4.9,82.0,2.7,170.8,63.14902,-44.81726,2891.37
2022-06-11 19:00:00,2022,11,6,19,-296.7,-5.4,83.4,3.5,149.2,63.14898,-44.81729,2891.37
2022-06-11 20:00:00,2022,11,6,20,-297.2,-6.5,87.4,6.8,140.4,63.14896,-44.81744,2891.37
2022-06-11 21:00:00,2022,11,6,21,-298.0,-6.9,89.3,7.8,147.7,63.14896,-44.81740,2891.37
2022-06-11 22:00:00,2022,11,6,22,-298.8,-8.0,88.3,7.5,136.5,63.14905,-44.81738,2891.37
2022-06-11 23:00:00,2022,11,6,23,-299.7,-8.8,88.0,8.7,126.5,63.14900,-44.81737,2891.37
2022-06-12 00:00:00,2022,12,6,0,-300.5,-9.6,87.0,9.4,130.1,63.14897,-44.81750,2891.37
2022-06-12 01:00:00,2022,12,6,1,-301.0,-10.5,86.3,8.3,134.9,63.14902,-44.81734,2891.37
2022-06-12 02:00:00,2022,12,6,2,-301.7,-11.1,85.8,8.6,128.7,63.14898,-44.81743,2891.37
2022-06-12 03:00:00,2022,12,6,3,-302.3,-11.6,85.5,9.1,132.7,63.14898,-44.81742,2891.37
2022-06-12 04:00:00,2022,12,6,4,-302.5,-12.2,84.9,8.9,130.8,63.14897,-44.81735,2891.37
2022-06-12 05:00:00,2022,12,6,5,-302.8,-12.6,84.7,8.5,140.1,63.14898,-44.81737,2891.37
2022-06-12 06:00:00,2022,12,6,6,-303.0,-12.4,84.7,8.3,129.9,63.14898,-44.81735,2891.37
2022-06-12 07:00:00,2022,12,6,7,-303.1,-12.1,84.7,8.3,128.5,63.14899,-44.81736,2891.37
2022-06-12 08:00:00,2022,12,6,8,-303.2,-11.8,84.3,7.8,128.0,63.14903,-44.81734,2891.37
2022-06-12 09:00:00,2022,12,6,9,-303.2,-11.7,84.3,8.0,128.5,63.14901,-44.81745,2891.37
2022-06-12 10:00:00,2022,12,6,10,-303.3,-11.5,83.3,7.6,134.3,63.14901,-44.81737,2891.37
2022-06-12 11:00:00,2022,12,6,11,-303.2,-11.2,82.9,6.9,123.2,63.14896,-44.81739,2891.37
2022-06-12 12:00:00,2022,12,6,12,-303.3,-10.9,81.3,7.0,134.0,63.14903,-44.81740,2891.37
2022-06-12 13:00:00,2022,12,6,13,-303.2,-10.5,82.1,6.5,127.8,63.14907,-44.81746,2891.37
2022-06-12 14:00:00,2022,12,6,14,-303.3,-10.3,80.4,5.7,133.2,63.14896,-44.81744,2891.37
2022-06-12 15:00:00,2022,12,6,15,-303.4,-10.2,81.8,5.9,153.8,63.14899,-44.81738,2891.37
2022-06-12 16:00:00,2022,12,6,16,-303.5,-10.4,81.1,6.3,135.4,63.14902,-44.81733,2891.37
2022-06-12 17:00:00,2022,12,6,17,-303.5,-10.6,81.3,5.5,136.0,63.14897,-44.81753,2891.37
2022-06-12 18:00:00,2022,12,6,18,-303.5,-10.9,82.3,5.3,147.7,63.14904,-44.81759,2891.37
2022-06-12 19:00:00,2022,12,6,19,-303.8,-11.4,83.1,5.2,138.8,63.14903,-44.81734,2891.37
