date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-05-19 23:00:00,2022,19,5,23,-53.5,0.97,nan,4.0,153.8,64.48377,-49.54933,505.98
2022-05-20 00:00:00,2022,20,5,0,nan,,nan,nan,nan,nan,nan,505.95
2022-05-20 01:00:00,2022,20,5,1,nan,,nan,nan,nan,nan,nan,505.95
2022-05-20 02:00:00,2022,20,5,2,nan,,nan,nan,nan,nan,nan,505.95
2022-05-20 03:00:00,2022,20,5,3,nan,,nan,nan,nan,nan,nan,505.95
2022-05-20 04:00:00,2022,20,5,4,nan,,nan,nan,nan,nan,nan,505.95
2022-05-20 05:00:00,2022,20,5,5,-52.8,-2.975,nan,7.1,176.4,64.48374,-49.54931,505.95
2022-05-20 06:00:00,2022,20,5,6,nan,,nan,nan,nan,nan,nan,505.95
2022-05-20 07:00:00,2022,20,5,7,nan,,nan,nan,nan,nan,nan,505.95
2022-05-20 08:00:00,2022,20,5,8,nan,,nan,nan,nan,nan,nan,505.95
2022-05-20 09:00:00,2022,20,5,9,nan,,nan,nan,nan,nan,nan,505.95
2022-05-20 10:00:00,2022,20,5,10,nan,,nan,nan,nan,nan,nan,505.95
2022-05-20 11:00:00,2022,20,5,11,-51.5,2.444,nan,2.1,210.3,64.48374,-49.54931,505.95
2022-05-20 12:00:00,2022,20,5,12,nan,,nan,nan,nan,nan,nan,505.95
2022-05-20 13:00:00,2022,20,5,13,nan,,nan,nan,nan,nan,nan,505.95
2022-05-20 14:00:00,2022,20,5,14,nan,,nan,nan,nan,nan,nan,505.95
2022-05-20 15:00:00,2022,20,5,15,nan,,nan,nan,nan,nan,nan,505.95
2022-05-20 16:00:00,2022,20,5,16,nan,,nan,nan,nan,nan,nan,505.95
2022-05-20 17:00:00,2022,20,5,17,-51.1,2.675,nan,1.7,215.1,64.48376,-49.54931,505.95
2022-05-20 18:00:00,2022,20,5,18,nan,,nan,nan,nan,nan,nan,505.95
2022-05-20 19:00:00,2022,20,5,19,nan,,nan,nan,nan,nan,nan,505.95
2022-05-20 20:00:00,2022,20,5,20,nan,,nan,nan,nan,nan,nan,505.95
2022-05-20 21:00:00,2022,20,5,21,nan,,nan,nan,nan,nan,nan,505.95
2022-05-20 22:00:00,2022,20,5,22,nan,,nan,nan,nan,nan,nan,505.95
2022-05-20 23:00:00,2022,20,5,23,-49.1,-1.687,nan,2.5,162.6,64.48376,-49.54931,505.95
2022-05-21 00:00:00,2022,21,5,0,nan,,nan,nan,nan,nan,nan,505.93
2022-05-21 01:00:00,2022,21,5,1,nan,,nan,nan,nan,nan,nan,505.93
2022-05-21 02:00:00,2022,21,5,2,nan,,nan,nan,nan,nan,nan,505.93
2022-05-21 03:00:00,2022,21,5,3,nan,,nan,nan,nan,nan,nan,505.93
2022-05-21 04:00:00,2022,21,5,4,nan,,nan,nan,nan,nan,nan,505.93
2022-05-21 05:00:00,2022,21,5,5,-47.4,-0.591,nan,4.3,146.4,64.48375,-49.54932,505.93
2022-05-21 06:00:00,2022,21,5,6,nan,,nan,nan,nan,nan,nan,505.93
2022-05-21 07:00:00,2022,21,5,7,nan,,nan,nan,nan,nan,nan,505.93
2022-05-21 08:00:00,2022,21,5,8,nan,,nan,nan,nan,nan,nan,505.93
2022-05-21 09:00:00,2022,21,5,9,nan,,nan,nan,nan,nan,nan,505.93
2022-05-21 10:00:00,2022,21,5,10,nan,,nan,nan,nan,nan,nan,505.93
2022-05-21 11:00:00,2022,21,5,11,-48.0,2.168,nan,1.1,179.8,64.48374,-49.54934,505.93
2022-05-21 12:00:00,2022,21,5,12,nan,,nan,nan,nan,nan,nan,505.93
2022-05-21 13:00:00,2022,21,5,13,nan,,nan,nan,nan,nan,nan,505.93
2022-05-21 14:00:00,2022,21,5,14,nan,,nan,nan,nan,nan,nan,505.93
2022-05-21 15:00:00,2022,21,5,15,nan,,nan,nan,nan,nan,nan,505.93
2022-05-21 16:00:00,2022,21,5,16,nan,,nan,nan,nan,nan,nan,505.93
2022-05-21 17:00:00,2022,21,5,17,-49.6,3.832,nan,2.5,184.7,64.48375,-49.54931,505.93
2022-05-21 18:00:00,2022,21,5,18,nan,,nan,nan,nan,nan,nan,505.93
2022-05-21 19:00:00,2022,21,5,19,nan,,nan,nan,nan,nan,nan,505.93
2022-05-21 20:00:00,2022,21,5,20,nan,,nan,nan,nan,nan,nan,505.93
2022-05-21 21:00:00,2022,21,5,21,nan,,nan,nan,nan,nan,nan,505.93
2022-05-21 22:00:00,2022,21,5,22,nan,,nan,nan,nan,nan,nan,505.93
2022-05-21 23:00:00,2022,21,5,23,-52.6,5.5,nan,3.8,170.1,64.48376,-49.54934,505.93
2022-05-22 00:00:00,2022,22,5,0,nan,,nan,nan,nan,nan,nan,505.90
2022-05-22 01:00:00,2022,22,5,1,nan,,nan,nan,nan,nan,nan,505.90
2022-05-22 02:00:00,2022,22,5,2,nan,,nan,nan,nan,nan,nan,505.90
2022-05-22 03:00:00,2022,22,5,3,nan,,nan,nan,nan,nan,nan,505.90
2022-05-22 04:00:00,2022,22,5,4,nan,,nan,nan,nan,nan,nan,505.90
2022-05-22 05:00:00,2022,22,5,5,-60.4,4.783,nan,6.1,174.9,64.48374,-49.54933,505.90
2022-05-22 06:00:00,2022,22,5,6,nan,,nan,nan,nan,nan,nan,505.90
2022-05-22 07:00:00,2022,22,5,7,nan,,nan,nan,nan,nan,nan,505.90
2022-05-22 08:00:00,2022,22,5,8,nan,,nan,nan,nan,nan,nan,505.90
2022-05-22 09:00:00,2022,22,5,9,nan,,nan,nan,nan,nan,nan,505.90
2022-05-22 10:00:00,2022,22,5,10,nan,,nan,nan,nan,nan,nan,505.90
2022-05-22 11:00:00,2022,22,5,11,-65.4,4.952,nan,3.0,216.0,64.48374,-49.54936,505.90
2022-05-22 12:00:00,2022,22,5,12,nan,,nan,nan,nan,nan,nan,505.90
2022-05-22 13:00:00,2022,22,5,13,nan,,nan,nan,nan,nan,nan,505.90
2022-05-22 14:00:00,2022,22,5,14,nan,,nan,nan,nan,nan,nan,505.90
2022-05-22 15:00:00,2022,22,5,15,nan,,nan,nan,nan,nan,nan,505.90
2022-05-22 16:00:00,2022,22,5,16,nan,,nan,nan,nan,nan,nan,505.90
2022-05-22 17:00:00,2022,22,5,17,-66.2,4.023,nan,4.7,181.0,64.48375,-49.54933,505.90
2022-05-22 18:00:00,2022,22,5,18,nan,,nan,nan,nan,nan,nan,505.90
2022-05-22 19:00:00,2022,22,5,19,nan,,nan,nan,nan,nan,nan,505.90
2022-05-22 20:00:00,2022,22,5,20,nan,,nan,nan,nan,nan,nan,505.90
2022-05-22 21:00:00,2022,22,5,21,nan,,nan,nan,nan,nan,nan,505.90
2022-05-22 22:00:00,2022,22,5,22,nan,,nan,nan,nan,nan,nan,505.90
2022-05-22 23:00:00,2022,22,5,23,-63.0,0.38,nan,5.4,216.7,64.48376,-49.54934,505.90
2022-05-23 00:00:00,2022,23,5,0,nan,,nan,nan,nan,nan,nan,505.87
2022-05-23 01:00:00,2022,23,5,1,nan,,nan,nan,nan,nan,nan,505.87
2022-05-23 02:00:00,2022,23,5,2,nan,,nan,nan,nan,nan,nan,505.87
2022-05-23 03:00:00,2022,23,5,3,nan,,nan,nan,nan,nan,nan,505.87
2022-05-23 04:00:00,2022,23,5,4,nan,,nan,nan,nan,nan,nan,505.87
2022-05-23 05:00:00,2022,23,5,5,-60.7,-1.202,nan,4.3,222.3,64.48375,-49.54935,505.87
2022-05-23 06:00:00,2022,23,5,6,nan,,nan,nan,nan,nan,nan,505.87
2022-05-23 07:00:00,2022,23,5,7,nan,,nan,nan,nan,nan,nan,505.87
2022-05-23 08:00:00,2022,23,5,8,nan,,nan,nan,nan,nan,nan,505.87
2022-05-23 09:00:00,2022,23,5,9,nan,,nan,nan,nan,nan,nan,505.87
2022-05-23 10:00:00,2022,23,5,10,nan,,nan,nan,nan,nan,nan,505.87
2022-05-23 11:00:00,2022,23,5,11,-57.8,-1.476,nan,3.0,169.4,64.48373,-49.54935,505.87
2022-05-23 12:00:00,2022,23,5,12,nan,,nan,nan,nan,nan,nan,505.87
2022-05-23 13:00:00,2022,23,5,13,nan,,nan,nan,nan,nan,nan,505.87
2022-05-23 14:00:00,2022,23,5,14,nan,,nan,nan,nan,nan,nan,505.87
2022-05-23 15:00:00,2022,23,5,15,nan,,nan,nan,nan,nan,nan,505.87
2022-05-23 16:00:00,2022,23,5,16,nan,,nan,nan,nan,nan,nan,505.87
2022-05-23 17:00:00,2022,23,5,17,-57.0,-1.918,nan,4.0,157.6,64.48374,-49.54932,505.87
2022-05-23 18:00:00,2022,23,5,18,nan,,nan,nan,nan,nan,nan,505.87
2022-05-23 19:00:00,2022,23,5,19,nan,,nan,nan,nan,nan,nan,505.87
2022-05-23 20:00:00,2022,23,5,20,nan,,nan,nan,nan,nan,nan,505.87
2022-05-23 21:00:00,2022,23,5,21,nan,,nan,nan,nan,nan,nan,505.87
2022-05-23 22:00:00,2022,23,5,22,nan,,nan,nan,nan,nan,nan,505.87
2022-05-23 23:00:00,2022,23,5,23,-56.6,-3.605,nan,1.5,292.4,64.48376,-49.54936,505.87
2022-05-24 00:00:00,2022,24,5,0,nan,,nan,nan,nan,nan,nan,505.84
2022-05-24 01:00:00,2022,24,5,1,nan,,nan,nan,nan,nan,nan,505.84
2022-05-24 02:00:00,2022,24,5,2,nan,,nan,nan,nan,nan,nan,505.84
2022-05-24 03:00:00,2022,24,5,3,nan,,nan,nan,nan,nan,nan,505.84
2022-05-24 04:00:00,2022,24,5,4,nan,,nan,nan,nan,nan,nan,505.84
2022-05-24 05:00:00,2022,24,5,5,-56.8,-4.282,nan,1.1,276.1,64.48374,-49.54935,505.84
2022-05-24 06:00:00,2022,24,5,6,nan,,nan,nan,nan,nan,nan,505.84
2022-05-24 07:00:00,2022,24,5,7,nan,,nan,nan,nan,nan,nan,505.84
2022-05-24 08:00:00,2022,24,5,8,nan,,nan,nan,nan,nan,nan,505.84
2022-05-24 09:00:00,2022,24,5,9,nan,,nan,nan,nan,nan,nan,505.84
2022-05-24 10:00:00,2022,24,5,10,nan,,nan,nan,nan,nan,nan,505.84
2022-05-24 11:00:00,2022,24,5,11,-54.8,-5.478,nan,2.3,286.6,64.48374,-49.54938,505.84
2022-05-24 12:00:00,2022,24,5,12,nan,,nan,nan,nan,nan,nan,505.84
2022-05-24 13:00:00,2022,24,5,13,nan,,nan,nan,nan,nan,nan,505.84
2022-05-24 14:00:00,2022,24,5,14,nan,,nan,nan,nan,nan,nan,505.84
2022-05-24 15:00:00,2022,24,5,15,nan,,nan,nan,nan,nan,nan,505.84
2022-05-24 16:00:00,2022,24,5,16,nan,,nan,nan,nan,nan,nan,505.84
2022-05-24 17:00:00,2022,24,5,17,-53.0,-3.558,nan,0.1,103.2,64.48373,-49.54932,505.84
2022-05-24 18:00:00,2022,24,5,18,nan,,nan,nan,nan,nan,nan,505.84
2022-05-24 19:00:00,2022,24,5,19,nan,,nan,nan,nan,nan,nan,505.84
2022-05-24 20:00:00,2022,24,5,20,nan,,nan,nan,nan,nan,nan,505.84
2022-05-24 21:00:00,2022,24,5,21,nan,,nan,nan,nan,nan,nan,505.84
2022-05-24 22:00:00,2022,24,5,22,nan,,nan,nan,nan,nan,nan,505.84
2022-05-24 23:00:00,2022,24,5,23,-49.5,-5.652,nan,0.2,190.6,64.48376,-49.54936,505.84
2022-05-25 00:00:00,2022,25,5,0,nan,,nan,nan,nan,nan,nan,505.81
2022-05-25 01:00:00,2022,25,5,1,nan,,nan,nan,nan,nan,nan,505.81
2022-05-25 02:00:00,2022,25,5,2,nan,,nan,nan,nan,nan,nan,505.81
2022-05-25 03:00:00,2022,25,5,3,nan,,nan,nan,nan,nan,nan,505.81
2022-05-25 04:00:00,2022,25,5,4,nan,,nan,nan,nan,nan,nan,505.81
2022-05-25 05:00:00,2022,25,5,5,-48.6,-7.133,nan,2.3,134.1,64.48375,-49.54937,505.81
2022-05-25 06:00:00,2022,25,5,6,nan,,nan,nan,nan,nan,nan,505.81
2022-05-25 07:00:00,2022,25,5,7,nan,,nan,nan,nan,nan,nan,505.81
2022-05-25 08:00:00,2022,25,5,8,nan,,nan,nan,nan,nan,nan,505.81
2022-05-25 09:00:00,2022,25,5,9,nan,,nan,nan,nan,nan,nan,505.81
2022-05-25 10:00:00,2022,25,5,10,nan,,nan,nan,nan,nan,nan,505.81
2022-05-25 11:00:00,2022,25,5,11,-49.4,-6.264,nan,7.0,155.8,64.48375,-49.54937,505.81
2022-05-25 12:00:00,2022,25,5,12,nan,,nan,nan,nan,nan,nan,505.81
2022-05-25 13:00:00,2022,25,5,13,nan,,nan,nan,nan,nan,nan,505.81
2022-05-25 14:00:00,2022,25,5,14,nan,,nan,nan,nan,nan,nan,505.81
2022-05-25 15:00:00,2022,25,5,15,nan,,nan,nan,nan,nan,nan,505.81
2022-05-25 16:00:00,2022,25,5,16,nan,,nan,nan,nan,nan,nan,505.81
2022-05-25 17:00:00,2022,25,5,17,-52.6,1.158,nan,1.1,143.5,64.48376,-49.54936,505.81
2022-05-25 18:00:00,2022,25,5,18,nan,,nan,nan,nan,nan,nan,505.81
2022-05-25 19:00:00,2022,25,5,19,nan,,nan,nan,nan,nan,nan,505.81
2022-05-25 20:00:00,2022,25,5,20,nan,,nan,nan,nan,nan,nan,505.81
2022-05-25 21:00:00,2022,25,5,21,nan,,nan,nan,nan,nan,nan,505.81
2022-05-25 22:00:00,2022,25,5,22,nan,,nan,nan,nan,nan,nan,505.81
2022-05-25 23:00:00,2022,25,5,23,-54.4,1.962,nan,3.6,168.8,64.48377,-49.54938,505.81
2022-05-26 00:00:00,2022,26,5,0,nan,,nan,nan,nan,nan,nan,505.79
2022-05-26 01:00:00,2022,26,5,1,nan,,nan,nan,nan,nan,nan,505.79
2022-05-26 02:00:00,2022,26,5,2,nan,,nan,nan,nan,nan,nan,505.79
2022-05-26 03:00:00,2022,26,5,3,nan,,nan,nan,nan,nan,nan,505.79
2022-05-26 04:00:00,2022,26,5,4,nan,,nan,nan,nan,nan,nan,505.79
2022-05-26 05:00:00,2022,26,5,5,-55.2,2.615,nan,5.3,196.0,64.48373,-49.54937,505.79
2022-05-26 06:00:00,2022,26,5,6,nan,,nan,nan,nan,nan,nan,505.79
2022-05-26 07:00:00,2022,26,5,7,nan,,nan,nan,nan,nan,nan,505.79
2022-05-26 08:00:00,2022,26,5,8,nan,,nan,nan,nan,nan,nan,505.79
2022-05-26 09:00:00,2022,26,5,9,nan,,nan,nan,nan,nan,nan,505.79
2022-05-26 10:00:00,2022,26,5,10,nan,,nan,nan,nan,nan,nan,505.79
2022-05-26 11:00:00,2022,26,5,11,-53.4,4.066,nan,3.9,191.5,64.48376,-49.54939,505.79
2022-05-26 12:00:00,2022,26,5,12,nan,,nan,nan,nan,nan,nan,505.79
2022-05-26 13:00:00,2022,26,5,13,nan,,nan,nan,nan,nan,nan,505.79
2022-05-26 14:00:00,2022,26,5,14,nan,,nan,nan,nan,nan,nan,505.79
2022-05-26 15:00:00,2022,26,5,15,nan,,nan,nan,nan,nan,nan,505.79
2022-05-26 16:00:00,2022,26,5,16,nan,,nan,nan,nan,nan,nan,505.79
2022-05-26 17:00:00,2022,26,5,17,-49.8,-0.611,nan,1.0,288.6,64.48375,-49.54939,505.79
2022-05-26 18:00:00,2022,26,5,18,nan,,nan,nan,nan,nan,nan,505.79
2022-05-26 19:00:00,2022,26,5,19,nan,,nan,nan,nan,nan,nan,505.79
2022-05-26 20:00:00,2022,26,5,20,nan,,nan,nan,nan,nan,nan,505.79
2022-05-26 21:00:00,2022,26,5,21,nan,,nan,nan,nan,nan,nan,505.79
2022-05-26 22:00:00,2022,26,5,22,nan,,nan,nan,nan,nan,nan,505.79
2022-05-26 23:00:00,2022,26,5,23,-47.0,-1.813,nan,1.2,288.5,64.48376,-49.54938,505.79
2022-05-27 00:00:00,2022,27,5,0,nan,,nan,nan,nan,nan,nan,505.76
2022-05-27 01:00:00,2022,27,5,1,nan,,nan,nan,nan,nan,nan,505.76
2022-05-27 02:00:00,2022,27,5,2,nan,,nan,nan,nan,nan,nan,505.76
2022-05-27 03:00:00,2022,27,5,3,nan,,nan,nan,nan,nan,nan,505.76
2022-05-27 04:00:00,2022,27,5,4,nan,,nan,nan,nan,nan,nan,505.76
2022-05-27 05:00:00,2022,27,5,5,-46.6,-2.13,nan,0.6,265.4,64.48375,-49.54935,505.76
2022-05-27 06:00:00,2022,27,5,6,nan,,nan,nan,nan,nan,nan,505.76
2022-05-27 07:00:00,2022,27,5,7,nan,,nan,nan,nan,nan,nan,505.76
2022-05-27 08:00:00,2022,27,5,8,nan,,nan,nan,nan,nan,nan,505.76
2022-05-27 09:00:00,2022,27,5,9,nan,,nan,nan,nan,nan,nan,505.76
2022-05-27 10:00:00,2022,27,5,10,nan,,nan,nan,nan,nan,nan,505.76
2022-05-27 11:00:00,2022,27,5,11,-43.9,-1.706,nan,nan,nan,64.48375,-49.54937,505.76
2022-05-27 12:00:00,2022,27,5,12,nan,,nan,nan,nan,nan,nan,505.76
2022-05-27 13:00:00,2022,27,5,13,nan,,nan,nan,nan,nan,nan,505.76
2022-05-27 14:00:00,2022,27,5,14,nan,,nan,nan,nan,nan,nan,505.76
2022-05-27 15:00:00,2022,27,5,15,nan,,nan,nan,nan,nan,nan,505.76
2022-05-27 16:00:00,2022,27,5,16,nan,,nan,nan,nan,nan,nan,505.76
2022-05-27 17:00:00,2022,27,5,17,-42.7,-1.115,nan,1.0,305.4,64.48377,-49.54938,505.76
2022-05-27 18:00:00,2022,27,5,18,nan,,nan,nan,nan,nan,nan,505.76
2022-05-27 19:00:00,2022,27,5,19,nan,,nan,nan,nan,nan,nan,505.76
2022-05-27 20:00:00,2022,27,5,20,nan,,nan,nan,nan,nan,nan,505.76
2022-05-27 21:00:00,2022,27,5,21,nan,,nan,nan,nan,nan,nan,505.76
2022-05-27 22:00:00,2022,27,5,22,nan,,nan,nan,nan,nan,nan,505.76
2022-05-27 23:00:00,2022,27,5,23,-42.9,-1.834,nan,3.6,36.5,64.48375,-49.54940,505.76
2022-05-28 00:00:00,2022,28,5,0,nan,,nan,nan,nan,nan,nan,505.73
2022-05-28 01:00:00,2022,28,5,1,nan,,nan,nan,nan,nan,nan,505.73
2022-05-28 02:00:00,2022,28,5,2,nan,,nan,nan,nan,nan,nan,505.73
2022-05-28 03:00:00,2022,28,5,3,nan,,nan,nan,nan,nan,nan,505.73
2022-05-28 04:00:00,2022,28,5,4,nan,,nan,nan,nan,nan,nan,505.73
2022-05-28 05:00:00,2022,28,5,5,-46.1,-2.362,nan,1.3,17.6,64.48376,-49.54938,505.73
2022-05-28 06:00:00,2022,28,5,6,nan,,nan,nan,nan,nan,nan,505.73
2022-05-28 07:00:00,2022,28,5,7,nan,,nan,nan,nan,nan,nan,505.73
2022-05-28 08:00:00,2022,28,5,8,nan,,nan,nan,nan,nan,nan,505.73
2022-05-28 09:00:00,2022,28,5,9,nan,,nan,nan,nan,nan,nan,505.73
2022-05-28 10:00:00,2022,28,5,10,nan,,nan,nan,nan,nan,nan,505.73
2022-05-28 11:00:00,2022,28,5,11,-49.7,-1.706,nan,1.0,336.9,64.48374,-49.54938,505.73
2022-05-28 12:00:00,2022,28,5,12,nan,,nan,nan,nan,nan,nan,505.73
2022-05-28 13:00:00,2022,28,5,13,nan,,nan,nan,nan,nan,nan,505.73
2022-05-28 14:00:00,2022,28,5,14,nan,,nan,nan,nan,nan,nan,505.73
2022-05-28 15:00:00,2022,28,5,15,nan,,nan,nan,nan,nan,nan,505.73
2022-05-28 16:00:00,2022,28,5,16,nan,,nan,nan,nan,nan,nan,505.73
2022-05-28 17:00:00,2022,28,5,17,-49.6,1.368,nan,0.7,173.5,64.48372,-49.54937,505.73
2022-05-28 18:00:00,2022,28,5,18,nan,,nan,nan,nan,nan,nan,505.73
2022-05-28 19:00:00,2022,28,5,19,nan,,nan,nan,nan,nan,nan,505.73
2022-05-28 20:00:00,2022,28,5,20,nan,,nan,nan,nan,nan,nan,505.73
2022-05-28 21:00:00,2022,28,5,21,nan,,nan,nan,nan,nan,nan,505.73
2022-05-28 22:00:00,2022,28,5,22,nan,,nan,nan,nan,nan,nan,505.73
2022-05-28 23:00:00,2022,28,5,23,-48.4,-0.337,nan,0.0,103.0,64.48376,-49.54942,505.73
2022-05-29 00:00:00,2022,29,5,0,nan,,nan,nan,nan,nan,nan,505.70
2022-05-29 01:00:00,2022,29,5,1,nan,,nan,nan,nan,nan,nan,505.70
2022-05-29 02:00:00,2022,29,5,2,nan,,nan,nan,nan,nan,nan,505.70
2022-05-29 03:00:00,2022,29,5,3,nan,,nan,nan,nan,nan,nan,505.70
2022-05-29 04:00:00,2022,29,5,4,nan,,nan,nan,nan,nan,nan,505.70
2022-05-29 05:00:00,2022,29,5,5,-45.1,-1.054,nan,0.0,183.7,64.48376,-49.54939,505.70
2022-05-29 06:00:00,2022,29,5,6,nan,,nan,nan,nan,nan,nan,505.70
2022-05-29 07:00:00,2022,29,5,7,nan,,nan,nan,nan,nan,nan,505.70
2022-05-29 08:00:00,2022,29,5,8,nan,,nan,nan,nan,nan,nan,505.70
2022-05-29 09:00:00,2022,29,5,9,nan,,nan,nan,nan,nan,nan,505.70
2022-05-29 10:00:00,2022,29,5,10,nan,,nan,nan,nan,nan,nan,505.70
2022-05-29 11:00:00,2022,29,5,11,-42.0,1.96,nan,0.9,205.3,64.48376,-49.54940,505.70
2022-05-29 12:00:00,2022,29,5,12,nan,,nan,nan,nan,nan,nan,505.70
2022-05-29 13:00:00,2022,29,5,13,nan,,nan,nan,nan,nan,nan,505.70
2022-05-29 14:00:00,2022,29,5,14,nan,,nan,nan,nan,nan,nan,505.70
2022-05-29 15:00:00,2022,29,5,15,nan,,nan,nan,nan,nan,nan,505.70
2022-05-29 16:00:00,2022,29,5,16,nan,,nan,nan,nan,nan,nan,505.70
2022-05-29 17:00:00,2022,29,5,17,-38.7,4.377,nan,1.4,149.2,64.48376,-49.54938,505.70
2022-05-29 18:00:00,2022,29,5,18,nan,,nan,nan,nan,nan,nan,505.70
2022-05-29 19:00:00,2022,29,5,19,nan,,nan,nan,nan,nan,nan,505.70
2022-05-29 20:00:00,2022,29,5,20,nan,,nan,nan,nan,nan,nan,505.70
2022-05-29 21:00:00,2022,29,5,21,nan,,nan,nan,nan,nan,nan,505.70
2022-05-29 22:00:00,2022,29,5,22,nan,,nan,nan,nan,nan,nan,505.70
2022-05-29 23:00:00,2022,29,5,23,-35.4,3.647,nan,2.1,170.8,64.48376,-49.54943,505.70
2022-05-30 00:00:00,2022,30,5,0,nan,,nan,nan,nan,nan,nan,505.67
2022-05-30 01:00:00,2022,30,5,1,nan,,nan,nan,nan,nan,nan,505.67
2022-05-30 02:00:00,2022,30,5,2,nan,,nan,nan,nan,nan,nan,505.67
2022-05-30 03:00:00,2022,30,5,3,nan,,nan,nan,nan,nan,nan,505.67
2022-05-30 04:00:00,2022,30,5,4,nan,,nan,nan,nan,nan,nan,505.67
2022-05-30 05:00:00,2022,30,5,5,-33.2,1.159,nan,7.1,165.6,64.48374,-49.54942,505.67
2022-05-30 06:00:00,2022,30,5,6,nan,,nan,nan,nan,nan,nan,505.67
2022-05-30 07:00:00,2022,30,5,7,nan,,nan,nan,nan,nan,nan,505.67
2022-05-30 08:00:00,2022,30,5,8,nan,,nan,nan,nan,nan,nan,505.67
2022-05-30 09:00:00,2022,30,5,9,nan,,nan,nan,nan,nan,nan,505.67
2022-05-30 10:00:00,2022,30,5,10,nan,,nan,nan,nan,nan,nan,505.67
2022-05-30 11:00:00,2022,30,5,11,-31.8,2.002,nan,7.3,152.1,64.48375,-49.54941,505.67
2022-05-30 12:00:00,2022,30,5,12,nan,,nan,nan,nan,nan,nan,505.67
2022-05-30 13:00:00,2022,30,5,13,nan,,nan,nan,nan,nan,nan,505.67
2022-05-30 14:00:00,2022,30,5,14,nan,,nan,nan,nan,nan,nan,505.67
2022-05-30 15:00:00,2022,30,5,15,nan,,nan,nan,nan,nan,nan,505.67
2022-05-30 16:00:00,2022,30,5,16,nan,,nan,nan,nan,nan,nan,505.67
2022-05-30 17:00:00,2022,30,5,17,-34.5,2.085,nan,1.6,160.6,64.48375,-49.54939,505.67
2022-05-30 18:00:00,2022,30,5,18,nan,,nan,nan,nan,nan,nan,505.67
2022-05-30 19:00:00,2022,30,5,19,nan,,nan,nan,nan,nan,nan,505.67
2022-05-30 20:00:00,2022,30,5,20,nan,,nan,nan,nan,nan,nan,505.67
2022-05-30 21:00:00,2022,30,5,21,nan,,nan,nan,nan,nan,nan,505.67
2022-05-30 22:00:00,2022,30,5,22,nan,,nan,nan,nan,nan,nan,505.67
2022-05-30 23:00:00,2022,30,5,23,-36.5,3.331,nan,3.8,151.5,64.48377,-49.54943,505.67
2022-05-31 00:00:00,2022,31,5,0,nan,,nan,nan,nan,nan,nan,505.65
2022-05-31 01:00:00,2022,31,5,1,nan,,nan,nan,nan,nan,nan,505.65
2022-05-31 02:00:00,2022,31,5,2,nan,,nan,nan,nan,nan,nan,505.65
2022-05-31 03:00:00,2022,31,5,3,nan,,nan,nan,nan,nan,nan,505.65
2022-05-31 04:00:00,2022,31,5,4,nan,,nan,nan,nan,nan,nan,505.65
2022-05-31 05:00:00,2022,31,5,5,-39.1,-0.654,nan,7.9,153.1,64.48375,-49.54941,505.65
2022-05-31 06:00:00,2022,31,5,6,nan,,nan,nan,nan,nan,nan,505.65
2022-05-31 07:00:00,2022,31,5,7,nan,,nan,nan,nan,nan,nan,505.65
2022-05-31 08:00:00,2022,31,5,8,nan,,nan,nan,nan,nan,nan,505.65
2022-05-31 09:00:00,2022,31,5,9,nan,,nan,nan,nan,nan,nan,505.65
2022-05-31 10:00:00,2022,31,5,10,nan,,nan,nan,nan,nan,nan,505.65
2022-05-31 11:00:00,2022,31,5,11,-40.4,2.547,nan,1.2,158.4,64.48376,-49.54942,505.65
2022-05-31 12:00:00,2022,31,5,12,nan,,nan,nan,nan,nan,nan,505.65
2022-05-31 13:00:00,2022,31,5,13,nan,,nan,nan,nan,nan,nan,505.65
2022-05-31 14:00:00,2022,31,5,14,nan,,nan,nan,nan,nan,nan,505.65
2022-05-31 15:00:00,2022,31,5,15,nan,,nan,nan,nan,nan,nan,505.65
2022-05-31 16:00:00,2022,31,5,16,nan,,nan,nan,nan,nan,nan,505.65
2022-05-31 17:00:00,2022,31,5,17,-40.4,3.139,nan,2.7,147.9,64.48374,-49.54939,505.65
2022-05-31 18:00:00,2022,31,5,18,nan,,nan,nan,nan,nan,nan,505.65
2022-05-31 19:00:00,2022,31,5,19,nan,,nan,nan,nan,nan,nan,505.65
2022-05-31 20:00:00,2022,31,5,20,nan,,nan,nan,nan,nan,nan,505.65
2022-05-31 21:00:00,2022,31,5,21,nan,,nan,nan,nan,nan,nan,505.65
2022-05-31 22:00:00,2022,31,5,22,nan,,nan,nan,nan,nan,nan,505.65
2022-05-31 23:00:00,2022,31,5,23,-38.8,0.738,nan,3.9,162.7,64.48376,-49.54943,505.65
2022-06-01 00:00:00,2022,1,6,0,nan,,nan,nan,nan,nan,nan,505.62
2022-06-01 01:00:00,2022,1,6,1,nan,,nan,nan,nan,nan,nan,505.62
2022-06-01 02:00:00,2022,1,6,2,nan,,nan,nan,nan,nan,nan,505.62
2022-06-01 03:00:00,2022,1,6,3,nan,,nan,nan,nan,nan,nan,505.62
2022-06-01 04:00:00,2022,1,6,4,nan,,nan,nan,nan,nan,nan,505.62
2022-06-01 05:00:00,2022,1,6,5,-37.8,-0.907,nan,6.0,154.8,64.48372,-49.54944,505.62
