date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-02-04 10:00:00,2022,4,2,10,-142.0,-17.43,85.8,7.6,283.0,69.55315,49.37328,1119.14
2022-02-04 11:00:00,2022,4,2,11,-143.0,-18.72,84.6,8.9,269.4,69.55316,49.37323,1119.14
2022-02-04 12:00:00,2022,4,2,12,-144.0,-19.22,84.1,8.7,254.3,69.55312,49.37319,1119.14
2022-02-04 13:00:00,2022,4,2,13,-146.0,-19.52,83.7,10.2,263.9,69.55315,49.37322,1119.14
2022-02-04 14:00:00,2022,4,2,14,-146.0,-19.97,83.4,11.2,286.7,69.55317,49.37322,1119.14
2022-02-04 15:00:00,2022,4,2,15,-147.0,-19.83,83.3,13.1,264.5,69.55317,49.37326,1119.14
2022-02-04 16:00:00,2022,4,2,16,-147.0,-19.85,83.2,13.9,269.9,69.55317,49.37325,1119.14
2022-02-04 17:00:00,2022,4,2,17,-147.0,-19.47,83.4,12.9,266.3,69.55318,49.37329,1119.14
2022-02-04 18:00:00,2022,4,2,18,-147.0,-18.53,84.4,12.9,282.2,69.55317,49.37321,1119.14
2022-02-04 19:00:00,2022,4,2,19,-147.0,-16.68,86.0,13.7,291.4,69.55315,49.37325,1119.14
2022-02-04 20:00:00,2022,4,2,20,-147.0,-16.67,85.7,14.4,295.6,69.55315,49.37322,1119.14
2022-02-04 21:00:00,2022,4,2,21,-145.0,-17.83,85.2,15.4,326.2,69.55313,49.37323,1119.14
2022-02-04 22:00:00,2022,4,2,22,-143.0,-19.6,84.0,11.5,309.8,69.55315,49.37323,1119.14
2022-02-04 23:00:00,2022,4,2,23,-141.0,-20.12,83.7,9.9,301.0,69.55316,49.37325,1119.14
2022-02-05 00:00:00,2022,5,2,0,-140.0,-20.48,83.5,8.3,306.2,69.55315,49.37321,1119.16
2022-02-05 01:00:00,2022,5,2,1,-139.0,-20.72,83.4,6.5,312.0,69.55312,49.37321,1119.16
2022-02-05 02:00:00,2022,5,2,2,-139.0,-20.97,83.4,4.1,321.1,69.55316,49.37323,1119.16
2022-02-05 03:00:00,2022,5,2,3,-139.0,-21.35,83.3,2.4,317.9,69.55316,49.37326,1119.16
2022-02-05 04:00:00,2022,5,2,4,-138.0,-21.47,83.2,2.1,323.9,69.55316,49.37323,1119.16
2022-02-05 05:00:00,2022,5,2,5,-137.0,-21.48,83.1,2.1,328.0,69.55314,49.37319,1119.16
2022-02-05 06:00:00,2022,5,2,6,-137.0,-21.65,83.1,1.9,312.1,69.55316,49.37322,1119.16
2022-02-05 07:00:00,2022,5,2,7,-136.0,-21.95,83.0,2.0,316.8,69.55316,49.37323,1119.16
2022-02-05 08:00:00,2022,5,2,8,-136.0,-22.38,82.8,1.8,323.3,69.55317,49.37325,1119.16
2022-02-05 09:00:00,2022,5,2,9,-135.0,-22.8,82.5,1.8,321.1,69.55315,49.37327,1119.16
2022-02-05 10:00:00,2022,5,2,10,-135.0,-22.98,82.4,2.9,340.4,69.55315,49.37328,1119.16
2022-02-05 11:00:00,2022,5,2,11,-134.0,-23.15,82.2,4.4,340.7,69.55315,49.37327,1119.16
2022-02-05 12:00:00,2022,5,2,12,-134.0,-23.4,82.0,4.2,327.6,69.55313,49.37327,1119.16
2022-02-05 13:00:00,2022,5,2,13,-134.0,-23.7,81.9,4.1,323.8,69.55315,49.37322,1119.16
2022-02-05 14:00:00,2022,5,2,14,-133.0,-24.15,81.7,3.8,310.4,69.55317,49.37321,1119.16
2022-02-05 15:00:00,2022,5,2,15,-133.0,-25.02,81.2,4.3,290.9,69.55317,49.37327,1119.16
2022-02-05 16:00:00,2022,5,2,16,-133.0,-25.27,81.0,5.6,282.4,69.55317,49.37324,1119.16
2022-02-05 17:00:00,2022,5,2,17,-132.0,-25.43,80.7,5.8,281.4,69.55317,49.37325,1119.16
2022-02-05 18:00:00,2022,5,2,18,-132.0,-25.6,80.6,6.8,284.1,69.55317,49.37327,1119.16
2022-02-05 19:00:00,2022,5,2,19,-133.0,-25.32,80.8,7.3,294.4,69.55318,49.37322,1119.16
2022-02-05 20:00:00,2022,5,2,20,-132.0,-25.42,80.8,6.0,287.1,69.55314,49.37324,1119.16
2022-02-05 21:00:00,2022,5,2,21,-132.0,-25.47,80.7,6.2,273.0,69.55315,49.37327,1119.16
2022-02-05 22:00:00,2022,5,2,22,-132.0,-25.82,80.4,6.6,278.5,69.55314,49.37322,1119.16
2022-02-05 23:00:00,2022,5,2,23,-132.0,-26.33,80.2,6.7,268.9,69.55316,49.37318,1119.16
2022-02-06 00:00:00,2022,6,2,0,-132.0,-27.08,79.5,7.1,260.8,69.55314,49.37328,1119.19
2022-02-06 01:00:00,2022,6,2,1,-132.0,-26.48,79.4,6.3,260.4,69.55315,49.37321,1119.19
2022-02-06 02:00:00,2022,6,2,2,-132.0,-26.15,79.4,5.8,256.0,69.55315,49.37323,1119.19
2022-02-06 03:00:00,2022,6,2,3,-132.0,-25.68,79.5,6.5,265.8,69.55312,49.37324,1119.19
2022-02-06 04:00:00,2022,6,2,4,-132.0,-26.1,79.5,6.5,272.4,69.55316,49.37325,1119.19
2022-02-06 05:00:00,2022,6,2,5,-132.0,-27.32,79.0,5.3,255.2,69.55315,49.37321,1119.19
2022-02-06 06:00:00,2022,6,2,6,-133.0,-28.27,78.8,4.9,251.3,69.55316,49.37324,1119.19
2022-02-06 07:00:00,2022,6,2,7,-133.0,-28.98,78.7,4.2,247.4,69.55316,49.37324,1119.19
2022-02-06 08:00:00,2022,6,2,8,-134.0,-29.32,78.3,4.9,245.3,69.55316,49.37326,1119.19
2022-02-06 09:00:00,2022,6,2,9,-135.0,-29.1,77.2,5.2,245.5,69.55317,49.37325,1119.19
2022-02-06 10:00:00,2022,6,2,10,-136.0,-29.27,75.7,4.9,255.4,69.55316,49.37324,1119.19
2022-02-06 11:00:00,2022,6,2,11,-136.0,-30.32,75.5,4.2,255.3,69.55316,49.37327,1119.19
2022-02-06 12:00:00,2022,6,2,12,-136.0,-30.6,75.5,4.8,252.8,69.55315,49.37325,1119.19
2022-02-06 13:00:00,2022,6,2,13,-136.0,-30.27,75.6,5.2,246.1,69.55315,49.37322,1119.19
2022-02-06 14:00:00,2022,6,2,14,-137.0,-29.03,76.4,5.6,243.2,69.55316,49.37323,1119.19
2022-02-06 15:00:00,2022,6,2,15,-138.0,-26.05,76.2,4.2,248.3,69.55316,49.37332,1119.19
2022-02-06 16:00:00,2022,6,2,16,-139.0,-22.55,80.2,6.6,289.5,69.55319,49.37321,1119.19
2022-02-06 17:00:00,2022,6,2,17,-141.0,-18.67,84.0,12.2,286.1,69.55317,49.37319,1119.19
2022-02-06 18:00:00,2022,6,2,18,-142.0,-17.63,84.7,14.7,270.7,69.55318,49.37320,1119.19
2022-02-06 19:00:00,2022,6,2,19,-142.0,-18.12,84.5,14.6,256.6,69.55315,49.37325,1119.19
2022-02-06 20:00:00,2022,6,2,20,-143.0,-18.07,84.2,12.2,256.5,69.55311,49.37322,1119.19
2022-02-06 21:00:00,2022,6,2,21,-143.0,-17.77,83.5,10.6,255.6,69.55313,49.37322,1119.19
2022-02-06 22:00:00,2022,6,2,22,-144.0,-17.32,82.5,9.0,255.6,69.55316,49.37321,1119.19
2022-02-06 23:00:00,2022,6,2,23,-145.0,-16.97,81.5,8.3,250.4,69.55316,49.37323,1119.19
2022-02-07 00:00:00,2022,7,2,0,-146.0,-16.52,81.5,7.7,250.9,69.55315,49.37324,1119.21
2022-02-07 01:00:00,2022,7,2,1,-146.0,-15.87,81.1,7.9,268.4,69.55314,49.37322,1119.21
2022-02-07 02:00:00,2022,7,2,2,-147.0,-15.75,80.4,6.3,288.1,69.55318,49.37321,1119.21
2022-02-07 03:00:00,2022,7,2,3,-147.0,-15.75,81.0,6.2,285.1,69.55313,49.37324,1119.21
2022-02-07 04:00:00,2022,7,2,4,-148.0,-15.93,79.9,5.6,281.4,69.55317,49.37323,1119.21
2022-02-07 05:00:00,2022,7,2,5,-148.0,-15.9,80.3,6.1,270.3,69.55316,49.37322,1119.21
2022-02-07 06:00:00,2022,7,2,6,-149.0,-15.87,83.9,7.4,270.6,69.55316,49.37323,1119.21
2022-02-07 07:00:00,2022,7,2,7,-149.0,-15.75,86.1,7.8,269.2,69.55316,49.37324,1119.21
2022-02-07 08:00:00,2022,7,2,8,-149.0,-15.53,87.0,8.2,271.7,69.55315,49.37324,1119.21
2022-02-07 09:00:00,2022,7,2,9,-149.0,-15.53,87.1,7.1,264.6,69.55315,49.37326,1119.21
2022-02-07 10:00:00,2022,7,2,10,-149.0,-16.52,86.0,5.2,300.3,69.55314,49.37329,1119.21
2022-02-07 11:00:00,2022,7,2,11,-149.0,-20.45,84.2,2.6,63.9,69.55314,49.37330,1119.21
2022-02-07 12:00:00,2022,7,2,12,-150.0,-20.9,83.7,3.2,83.5,69.55314,49.37325,1119.21
2022-02-07 13:00:00,2022,7,2,13,-150.0,-22.1,83.3,2.7,87.5,69.55315,49.37326,1119.21
2022-02-07 14:00:00,2022,7,2,14,-149.0,-23.73,82.5,2.1,26.0,69.55316,49.37326,1119.21
2022-02-07 15:00:00,2022,7,2,15,-149.0,-23.83,82.2,3.5,13.0,69.55314,49.37330,1119.21
2022-02-07 16:00:00,2022,7,2,16,-149.0,-23.63,82.0,3.9,351.2,69.55322,49.37328,1119.21
2022-02-07 17:00:00,2022,7,2,17,-148.0,-23.38,81.9,4.4,341.9,69.55317,49.37322,1119.21
2022-02-07 18:00:00,2022,7,2,18,-147.0,-23.33,81.8,4.9,321.5,69.55316,49.37323,1119.21
2022-02-07 19:00:00,2022,7,2,19,-147.0,-23.05,82.0,4.2,331.2,69.55315,49.37329,1119.21
2022-02-07 20:00:00,2022,7,2,20,-146.0,-22.25,82.5,5.0,10.6,69.55306,49.37322,1119.21
2022-02-07 21:00:00,2022,7,2,21,-145.0,-21.75,82.8,8.2,23.7,69.55315,49.37322,1119.21
2022-02-07 22:00:00,2022,7,2,22,-144.0,-22.12,82.6,9.3,37.2,69.55316,49.37320,1119.21
2022-02-07 23:00:00,2022,7,2,23,-143.0,-22.53,82.4,10.1,38.5,69.55317,49.37323,1119.21
2022-02-08 00:00:00,2022,8,2,0,-141.0,-24.28,81.5,8.4,17.1,69.55315,49.37329,1119.24
2022-02-08 01:00:00,2022,8,2,1,-140.0,-25.83,80.7,7.7,5.1,69.55311,49.37321,1119.24
2022-02-08 02:00:00,2022,8,2,2,-139.0,-26.62,80.3,8.2,15.8,69.55318,49.37324,1119.24
2022-02-08 03:00:00,2022,8,2,3,-138.0,-27.12,80.0,7.9,352.6,69.55313,49.37324,1119.24
2022-02-08 04:00:00,2022,8,2,4,-137.0,-27.4,79.8,7.7,352.7,69.55317,49.37325,1119.24
2022-02-08 05:00:00,2022,8,2,5,-136.0,-27.5,79.8,7.3,357.6,69.55315,49.37326,1119.24
2022-02-08 06:00:00,2022,8,2,6,-135.0,-27.92,79.6,6.5,0.5,69.55317,49.37325,1119.24
2022-02-08 07:00:00,2022,8,2,7,-134.0,-28.37,79.3,5.6,1.4,69.55316,49.37326,1119.24
2022-02-08 08:00:00,2022,8,2,8,-134.0,-28.9,79.0,5.8,358.1,69.55315,49.37327,1119.24
2022-02-08 09:00:00,2022,8,2,9,-133.0,-29.15,78.9,4.6,349.2,69.55315,49.37326,1119.24
2022-02-08 10:00:00,2022,8,2,10,-133.0,-29.53,78.7,3.8,340.1,69.55316,49.37327,1119.24
2022-02-08 11:00:00,2022,8,2,11,-132.0,-29.97,78.5,3.7,327.8,69.55316,49.37328,1119.24
2022-02-08 12:00:00,2022,8,2,12,-132.0,-31.15,77.9,2.9,298.7,69.55312,49.37325,1119.24
2022-02-08 13:00:00,2022,8,2,13,-131.0,-32.12,77.3,3.8,276.9,69.55316,49.37326,1119.24
2022-02-08 14:00:00,2022,8,2,14,-131.0,-33.13,76.7,4.6,255.4,69.55316,49.37329,1119.24
2022-02-08 15:00:00,2022,8,2,15,-131.0,-32.88,76.7,5.3,261.2,69.55316,49.37327,1119.24
2022-02-08 16:00:00,2022,8,2,16,-131.0,-32.72,76.7,5.8,256.9,69.55319,49.37330,1119.24
2022-02-08 17:00:00,2022,8,2,17,-131.0,-32.9,76.4,5.1,243.8,69.55316,49.37323,1119.24
2022-02-08 18:00:00,2022,8,2,18,-131.0,-32.72,76.0,5.2,260.4,69.55317,49.37324,1119.24
2022-02-08 19:00:00,2022,8,2,19,-130.0,-32.35,76.0,6.2,259.2,69.55314,49.37326,1119.24
2022-02-08 20:00:00,2022,8,2,20,-130.0,-32.4,76.0,7.1,255.8,69.55312,49.37324,1119.24
2022-02-08 21:00:00,2022,8,2,21,-130.0,-33.4,76.0,7.2,259.0,69.55315,49.37325,1119.24
2022-02-08 22:00:00,2022,8,2,22,-130.0,-33.67,76.2,6.9,262.0,69.55317,49.37321,1119.24
2022-02-08 23:00:00,2022,8,2,23,-130.0,-33.02,76.5,9.2,270.1,69.55315,49.37326,1119.24
2022-02-09 00:00:00,2022,9,2,0,-130.0,-33.83,76.1,9.4,262.2,69.55314,49.37322,1119.26
2022-02-09 01:00:00,2022,9,2,1,-129.0,-34.47,75.8,8.6,264.3,69.55310,49.37319,1119.26
2022-02-09 02:00:00,2022,9,2,2,-129.0,-34.68,75.7,8.6,260.7,69.55314,49.37326,1119.26
2022-02-09 03:00:00,2022,9,2,3,-129.0,-34.52,75.7,8.9,266.3,69.55312,49.37333,1119.26
2022-02-09 04:00:00,2022,9,2,4,-129.0,-34.42,75.8,9.2,262.0,69.55316,49.37328,1119.26
2022-02-09 05:00:00,2022,9,2,5,-129.0,-34.15,75.9,9.9,260.0,69.55315,49.37325,1119.26
2022-02-09 06:00:00,2022,9,2,6,-129.0,-34.15,75.9,10.3,264.4,69.55314,49.37324,1119.26
2022-02-09 07:00:00,2022,9,2,7,-129.0,-34.83,75.6,9.6,256.8,69.55316,49.37328,1119.26
2022-02-09 08:00:00,2022,9,2,8,-129.0,-34.58,75.7,10.2,259.9,69.55315,49.37326,1119.26
2022-02-09 09:00:00,2022,9,2,9,-129.0,-34.13,75.9,10.6,259.0,69.55315,49.37326,1119.26
2022-02-09 10:00:00,2022,9,2,10,-129.0,-33.35,76.3,11.3,258.5,69.55315,49.37330,1119.26
2022-02-09 11:00:00,2022,9,2,11,-129.0,-32.07,77.0,12.3,266.0,69.55316,49.37327,1119.26
2022-02-09 12:00:00,2022,9,2,12,-130.0,-31.22,77.4,13.1,269.4,69.55310,49.37326,1119.26
2022-02-09 13:00:00,2022,9,2,13,-130.0,-30.23,78.0,13.4,269.9,69.55316,49.37327,1119.26
2022-02-09 14:00:00,2022,9,2,14,-131.0,-29.13,78.6,14.0,270.5,69.55316,49.37328,1119.26
2022-02-09 15:00:00,2022,9,2,15,-131.0,-27.53,79.5,14.2,279.5,69.55315,49.37328,1119.26
2022-02-09 16:00:00,2022,9,2,16,-132.0,-25.92,80.3,13.2,277.2,69.55314,49.37325,1119.26
2022-02-09 17:00:00,2022,9,2,17,-132.0,-24.57,80.9,13.0,285.2,69.55315,49.37326,1119.26
2022-02-09 18:00:00,2022,9,2,18,-133.0,-23.47,81.6,13.3,287.4,69.55315,49.37326,1119.26
2022-02-09 19:00:00,2022,9,2,19,-134.0,-22.2,82.3,13.8,298.2,69.55315,49.37328,1119.26
2022-02-09 20:00:00,2022,9,2,20,-134.0,-21.42,82.7,12.8,295.3,69.55315,49.37324,1119.26
2022-02-09 21:00:00,2022,9,2,21,-135.0,-20.25,83.4,13.7,300.4,69.55316,49.37329,1119.26
2022-02-09 22:00:00,2022,9,2,22,-136.0,-19.58,83.9,13.3,300.9,69.55315,49.37321,1119.26
2022-02-09 23:00:00,2022,9,2,23,-137.0,-18.57,84.8,11.8,310.9,69.55317,49.37323,1119.26
2022-02-10 00:00:00,2022,10,2,0,-137.0,-17.63,85.6,10.6,318.6,69.55316,49.37325,1119.29
2022-02-10 01:00:00,2022,10,2,1,-138.0,-16.95,86.1,11.2,325.4,69.55313,49.37323,1119.29
2022-02-10 02:00:00,2022,10,2,2,-138.0,-16.67,86.4,10.1,340.3,69.55313,49.37331,1119.29
2022-02-10 03:00:00,2022,10,2,3,-138.0,-16.92,86.2,8.0,348.8,69.55314,49.37330,1119.29
2022-02-10 04:00:00,2022,10,2,4,-138.0,-17.27,85.9,6.5,0.4,69.55314,49.37324,1119.29
2022-02-10 05:00:00,2022,10,2,5,-137.0,-19.47,84.2,8.8,26.4,69.55313,49.37322,1119.29
2022-02-10 06:00:00,2022,10,2,6,-137.0,-21.0,83.2,10.8,8.2,69.55314,49.37325,1119.29
2022-02-10 07:00:00,2022,10,2,7,-136.0,-21.98,82.7,10.8,359.8,69.55317,49.37329,1119.29
2022-02-10 08:00:00,2022,10,2,8,-135.0,-23.08,82.2,9.7,354.1,69.55315,49.37327,1119.29
2022-02-10 09:00:00,2022,10,2,9,-134.0,-24.08,81.6,7.9,358.9,69.55314,49.37327,1119.29
2022-02-10 10:00:00,2022,10,2,10,-133.0,-25.48,81.0,5.6,352.0,69.55316,49.37330,1119.29
2022-02-10 11:00:00,2022,10,2,11,-132.0,-26.88,80.2,4.7,328.1,69.55318,49.37327,1119.29
2022-02-10 12:00:00,2022,10,2,12,-131.0,-27.52,79.9,4.2,322.1,69.55302,49.37336,1119.29
2022-02-10 13:00:00,2022,10,2,13,-130.0,-27.65,79.8,4.3,306.8,69.55316,49.37329,1119.29
2022-02-10 14:00:00,2022,10,2,14,-130.0,-29.02,79.0,4.9,310.2,69.55315,49.37328,1119.29
2022-02-10 15:00:00,2022,10,2,15,-130.0,-30.0,78.5,3.6,286.4,69.55314,49.37331,1119.29
2022-02-10 16:00:00,2022,10,2,16,-129.0,-30.35,78.1,3.8,271.8,69.55317,49.37329,1119.29
2022-02-10 17:00:00,2022,10,2,17,-129.0,-30.65,77.6,4.7,269.1,69.55317,49.37320,1119.29
2022-02-10 18:00:00,2022,10,2,18,-129.0,-29.93,77.7,5.8,255.0,69.55317,49.37322,1119.29
2022-02-10 19:00:00,2022,10,2,19,-130.0,-29.68,78.0,5.3,253.1,69.55313,49.37326,1119.29
2022-02-10 20:00:00,2022,10,2,20,-130.0,-28.98,78.5,5.7,252.2,69.55314,49.37321,1119.29
2022-02-10 21:00:00,2022,10,2,21,-130.0,-28.83,78.9,5.8,247.6,69.55313,49.37326,1119.29
2022-02-10 22:00:00,2022,10,2,22,-130.0,-28.42,79.2,6.3,249.9,69.55313,49.37328,1119.29
2022-02-10 23:00:00,2022,10,2,23,-131.0,-27.97,79.5,6.4,250.8,69.55313,49.37322,1119.29
2022-02-11 00:00:00,2022,11,2,0,-131.0,-27.75,79.5,6.4,251.3,69.55311,49.37330,1119.32
2022-02-11 01:00:00,2022,11,2,1,-131.0,-27.0,80.0,7.0,250.6,69.55314,49.37323,1119.32
2022-02-11 02:00:00,2022,11,2,2,-132.0,-26.63,80.2,7.2,248.9,69.55314,49.37329,1119.32
2022-02-11 03:00:00,2022,11,2,3,-132.0,-25.8,80.6,6.9,251.0,69.55316,49.37321,1119.32
2022-02-11 04:00:00,2022,11,2,4,-132.0,-24.75,81.2,6.0,249.8,69.55315,49.37326,1119.32
2022-02-11 05:00:00,2022,11,2,5,-132.0,-22.78,82.2,5.5,252.3,69.55316,49.37325,1119.32
2022-02-11 06:00:00,2022,11,2,6,-133.0,-20.08,83.6,7.5,275.8,69.55314,49.37326,1119.32
2022-02-11 07:00:00,2022,11,2,7,-133.0,-19.23,84.3,7.3,282.7,69.55316,49.37329,1119.32
2022-02-11 08:00:00,2022,11,2,8,-133.0,-18.75,84.7,7.0,286.1,69.55315,49.37327,1119.32
2022-02-11 09:00:00,2022,11,2,9,-133.0,-19.17,84.4,6.5,280.1,69.55313,49.37331,1119.32
2022-02-11 10:00:00,2022,11,2,10,-133.0,-19.22,84.3,7.0,282.6,69.55316,49.37330,1119.32
2022-02-11 11:00:00,2022,11,2,11,-133.0,-18.92,84.6,7.1,289.4,69.55316,49.37328,1119.32
2022-02-11 12:00:00,2022,11,2,12,-133.0,-17.42,85.8,7.3,291.9,69.55312,49.37328,1119.32
2022-02-11 13:00:00,2022,11,2,13,-133.0,-17.22,85.9,7.9,282.0,69.55315,49.37329,1119.32
2022-02-11 14:00:00,2022,11,2,14,-134.0,-17.77,85.5,8.6,280.9,69.55313,49.37327,1119.32
2022-02-11 15:00:00,2022,11,2,15,-134.0,-17.2,85.9,9.0,278.6,69.55315,49.37330,1119.32
2022-02-11 16:00:00,2022,11,2,16,-134.0,-16.53,86.0,10.1,283.2,69.55315,49.37333,1119.32
2022-02-11 17:00:00,2022,11,2,17,-134.0,-15.97,86.3,11.7,271.6,69.55316,49.37328,1119.32
2022-02-11 18:00:00,2022,11,2,18,-135.0,-14.98,87.1,11.6,281.7,69.55315,49.37329,1119.32
2022-02-11 19:00:00,2022,11,2,19,-135.0,-13.75,88.4,8.4,288.4,69.55315,49.37331,1119.32
2022-02-11 20:00:00,2022,11,2,20,-135.0,-12.72,89.6,7.6,294.0,69.55315,49.37324,1119.32
2022-02-11 21:00:00,2022,11,2,21,-135.0,-12.03,90.2,8.4,292.7,69.55315,49.37327,1119.32
2022-02-11 22:00:00,2022,11,2,22,-135.0,-11.72,90.6,8.1,296.2,69.55313,49.37326,1119.32
2022-02-11 23:00:00,2022,11,2,23,-135.0,-11.4,90.9,9.1,305.4,69.55314,49.37328,1119.32
2022-02-12 00:00:00,2022,12,2,0,-135.0,-11.82,90.5,9.9,308.2,69.55313,49.37335,1119.34
2022-02-12 01:00:00,2022,12,2,1,-135.0,-12.35,90.1,9.8,307.9,69.55317,49.37325,1119.34
2022-02-12 02:00:00,2022,12,2,2,-135.0,-11.78,90.6,9.0,306.6,69.55313,49.37331,1119.34
2022-02-12 03:00:00,2022,12,2,3,-135.0,-11.1,91.2,8.1,312.4,69.55314,49.37327,1119.34
2022-02-12 04:00:00,2022,12,2,4,-135.0,-10.85,91.4,7.6,308.8,69.55315,49.37326,1119.34
2022-02-12 05:00:00,2022,12,2,5,-134.0,-10.82,91.5,6.5,307.9,69.55315,49.37328,1119.34
2022-02-12 06:00:00,2022,12,2,6,-134.0,-10.85,91.4,6.4,306.7,69.55314,49.37327,1119.34
2022-02-12 07:00:00,2022,12,2,7,-135.0,-11.33,91.0,8.0,300.0,69.55316,49.37330,1119.34
2022-02-12 08:00:00,2022,12,2,8,-135.0,-11.62,90.8,8.9,297.0,69.55314,49.37327,1119.34
2022-02-12 09:00:00,2022,12,2,9,-135.0,-11.78,90.3,8.5,292.9,69.55316,49.37332,1119.34
2022-02-12 10:00:00,2022,12,2,10,-135.0,-12.67,89.2,9.4,282.9,69.55315,49.37330,1119.34
2022-02-12 11:00:00,2022,12,2,11,-136.0,-12.5,89.1,10.4,278.8,69.55315,49.37330,1119.34
2022-02-12 12:00:00,2022,12,2,12,-136.0,-12.38,88.8,10.5,274.5,69.55311,49.37333,1119.34
2022-02-12 13:00:00,2022,12,2,13,-137.0,-13.32,88.4,13.1,278.8,69.55315,49.37325,1119.34
2022-02-12 14:00:00,2022,12,2,14,-138.0,-12.95,89.3,13.2,272.6,69.55314,49.37328,1119.34
2022-02-12 15:00:00,2022,12,2,15,-138.0,-11.57,90.5,13.3,283.3,69.55316,49.37329,1119.34
2022-02-12 16:00:00,2022,12,2,16,-138.0,-10.88,90.9,12.0,298.0,69.55315,49.37329,1119.34
2022-02-12 17:00:00,2022,12,2,17,-138.0,-10.28,91.2,10.9,303.0,69.55317,49.37327,1119.34
2022-02-12 18:00:00,2022,12,2,18,-138.0,-10.05,91.7,10.5,315.0,69.55313,49.37326,1119.34
2022-02-12 19:00:00,2022,12,2,19,-138.0,-9.75,92.1,9.4,324.9,69.55314,49.37329,1119.34
2022-02-12 20:00:00,2022,12,2,20,-138.0,-9.18,92.6,9.2,326.1,69.55316,49.37326,1119.34
2022-02-12 21:00:00,2022,12,2,21,-137.0,-9.37,92.5,8.9,321.2,69.55315,49.37327,1119.34
2022-02-12 22:00:00,2022,12,2,22,-137.0,-9.55,92.5,7.4,341.3,69.55315,49.37326,1119.34
2022-02-12 23:00:00,2022,12,2,23,-136.0,-10.18,92.1,8.1,8.1,69.55312,49.37328,1119.34
2022-02-13 00:00:00,2022,13,2,0,-135.0,-13.02,89.9,5.5,46.0,69.55314,49.37333,1119.37
2022-02-13 01:00:00,2022,13,2,1,-134.0,-14.77,88.5,5.0,36.8,69.55316,49.37325,1119.37
2022-02-13 02:00:00,2022,13,2,2,-133.0,-15.8,87.9,3.6,26.1,69.55315,49.37327,1119.37
2022-02-13 03:00:00,2022,13,2,3,-134.0,-16.65,87.1,2.3,6.4,69.55314,49.37323,1119.37
2022-02-13 04:00:00,2022,13,2,4,-134.0,-18.23,86.2,1.3,325.1,69.55316,49.37324,1119.37
2022-02-13 05:00:00,2022,13,2,5,-135.0,-16.72,86.8,5.4,301.3,69.55315,49.37325,1119.37
2022-02-13 06:00:00,2022,13,2,6,-135.0,-16.75,86.7,5.5,289.5,69.55313,49.37327,1119.37
2022-02-13 07:00:00,2022,13,2,7,-135.0,-16.72,86.7,4.7,287.6,69.55315,49.37330,1119.37
2022-02-13 08:00:00,2022,13,2,8,-136.0,-16.37,86.9,4.4,286.7,69.55315,49.37330,1119.37
2022-02-13 09:00:00,2022,13,2,9,-137.0,-15.68,87.5,4.3,289.6,69.55314,49.37329,1119.37
2022-02-13 10:00:00,2022,13,2,10,-138.0,-15.65,87.5,4.0,290.4,69.55315,49.37330,1119.37
2022-02-13 11:00:00,2022,13,2,11,-139.0,-15.43,87.7,4.7,299.1,69.55316,49.37329,1119.37
2022-02-13 12:00:00,2022,13,2,12,-139.0,-14.92,88.2,5.3,295.8,69.55312,49.37334,1119.37
2022-02-13 13:00:00,2022,13,2,13,-140.0,-14.4,88.6,6.3,285.4,69.55315,49.37329,1119.37
2022-02-13 14:00:00,2022,13,2,14,-141.0,-13.87,89.0,7.4,293.8,69.55314,49.37329,1119.37
2022-02-13 15:00:00,2022,13,2,15,-142.0,-13.63,89.0,8.0,305.4,69.55318,49.37330,1119.37
2022-02-13 16:00:00,2022,13,2,16,-143.0,-14.1,88.4,8.5,296.7,69.55316,49.37333,1119.37
2022-02-13 17:00:00,2022,13,2,17,-145.0,-14.0,88.1,9.8,285.9,69.55316,49.37332,1119.37
2022-02-13 18:00:00,2022,13,2,18,-146.0,-13.83,88.3,10.8,280.4,69.55314,49.37326,1119.37
2022-02-13 19:00:00,2022,13,2,19,-147.0,-13.32,88.8,11.8,287.2,69.55314,49.37327,1119.37
2022-02-13 20:00:00,2022,13,2,20,-148.0,-13.13,89.0,11.6,292.4,69.55313,49.37327,1119.37
2022-02-13 21:00:00,2022,13,2,21,-148.0,-12.87,89.4,11.8,301.9,69.55314,49.37329,1119.37
2022-02-13 22:00:00,2022,13,2,22,-148.0,-12.82,89.5,11.1,300.5,69.55315,49.37329,1119.37
2022-02-13 23:00:00,2022,13,2,23,-148.0,-13.28,89.2,9.5,297.0,69.55313,49.37326,1119.37
2022-02-14 00:00:00,2022,14,2,0,-148.0,-12.88,89.4,12.4,305.9,69.55314,49.37326,1119.39
2022-02-14 01:00:00,2022,14,2,1,-147.0,-13.27,89.4,11.8,348.0,69.55314,49.37326,1119.39
2022-02-14 02:00:00,2022,14,2,2,-146.0,-18.97,85.0,8.7,39.9,69.55314,49.37327,1119.39
2022-02-14 03:00:00,2022,14,2,3,-145.0,-20.63,83.8,5.7,40.8,69.55315,49.37330,1119.39
2022-02-14 04:00:00,2022,14,2,4,-145.0,-21.28,83.6,2.9,43.8,69.55313,49.37328,1119.39
2022-02-14 05:00:00,2022,14,2,5,-145.0,-21.7,83.7,0.1,57.5,69.55315,49.37327,1119.39
