date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-08-07 03:00:00,2022,7,8,3,-104.5,2.9,83.3,6.8,344.2,61.17274,-46.82181,883.95
2022-08-07 04:00:00,2022,7,8,4,-104.3,3.2,80.6,3.5,90.9,61.17273,-46.82177,883.95
2022-08-07 05:00:00,2022,7,8,5,-103.6,4.6,71.7,2.1,262.4,61.17273,-46.82177,883.95
2022-08-07 06:00:00,2022,7,8,6,-103.4,3.7,73.5,3.1,353.6,61.17273,-46.82180,883.95
2022-08-07 07:00:00,2022,7,8,7,-103.5,2.2,81.3,7.4,354.5,61.17272,-46.82176,883.95
2022-08-07 08:00:00,2022,7,8,8,-102.9,3.7,73.4,2.2,209.7,61.17274,-46.82177,883.95
2022-08-07 09:00:00,2022,7,8,9,-102.5,2.8,76.2,0.8,75.7,61.17274,-46.82180,883.95
2022-08-07 10:00:00,2022,7,8,10,-103.0,4.4,67.8,4.5,11.2,61.17273,-46.82178,883.95
2022-08-07 11:00:00,2022,7,8,11,-103.2,2.7,80.3,7.0,2.3,61.17272,-46.82180,883.95
2022-08-07 12:00:00,2022,7,8,12,-102.6,3.6,74.7,2.7,213.0,61.17272,-46.82178,883.95
2022-08-07 13:00:00,2022,7,8,13,-102.5,0.8,94.2,2.4,251.8,61.17274,-46.82182,883.95
2022-08-07 14:00:00,2022,7,8,14,-102.6,2.7,82.1,1.4,4.0,61.17273,-46.82181,883.95
2022-08-07 15:00:00,2022,7,8,15,-102.9,3.9,74.3,0.9,346.2,61.17274,-46.82181,883.95
2022-08-07 16:00:00,2022,7,8,16,-103.1,4.8,66.4,1.1,281.4,61.17272,-46.82179,883.95
2022-08-07 17:00:00,2022,7,8,17,-103.4,2.2,95.0,2.0,271.6,61.17274,-46.82180,883.95
2022-08-07 18:00:00,2022,7,8,18,-103.6,2.6,99.7,1.0,296.7,61.17273,-46.82180,883.95
2022-08-07 19:00:00,2022,7,8,19,-103.9,1.7,100.0,1.8,318.4,61.17275,-46.82180,883.95
2022-08-07 20:00:00,2022,7,8,20,-104.3,2.1,97.1,2.4,303.9,61.17275,-46.82177,883.95
2022-08-07 21:00:00,2022,7,8,21,-104.2,1.6,90.7,2.3,98.3,61.17272,-46.82179,883.95
2022-08-07 22:00:00,2022,7,8,22,-104.2,0.7,97.2,4.2,48.1,61.17275,-46.82177,883.95
2022-08-07 23:00:00,2022,7,8,23,-104.4,0.3,96.8,4.2,37.0,61.17274,-46.82176,883.95
2022-08-08 00:00:00,2022,8,8,0,-104.4,0.0,97.4,3.9,51.5,61.17273,-46.82179,883.96
2022-08-08 01:00:00,2022,8,8,1,-104.8,0.1,97.3,3.7,55.5,61.17273,-46.82178,883.96
2022-08-08 02:00:00,2022,8,8,2,-105.4,-0.2,92.8,5.0,34.3,61.17271,-46.82180,883.96
2022-08-08 03:00:00,2022,8,8,3,-106.1,-0.5,88.3,5.4,41.3,61.17272,-46.82180,883.96
2022-08-08 04:00:00,2022,8,8,4,-106.6,-0.7,84.3,5.5,37.2,61.17272,-46.82179,883.96
2022-08-08 05:00:00,2022,8,8,5,-107.1,-0.7,84.4,4.8,47.6,61.17272,-46.82180,883.96
2022-08-08 06:00:00,2022,8,8,6,-107.1,-0.1,81.7,4.6,53.1,61.17274,-46.82182,883.96
2022-08-08 07:00:00,2022,8,8,7,-107.2,-0.5,82.0,4.2,52.5,61.17273,-46.82177,883.96
2022-08-08 08:00:00,2022,8,8,8,-107.2,-0.2,80.4,4.5,45.6,61.17274,-46.82180,883.96
2022-08-08 09:00:00,2022,8,8,9,-107.3,0.0,83.0,4.3,35.1,61.17272,-46.82180,883.96
2022-08-08 10:00:00,2022,8,8,10,-107.2,1.4,82.2,3.7,50.4,61.17273,-46.82181,883.96
2022-08-08 11:00:00,2022,8,8,11,-107.3,2.1,82.2,3.9,50.4,61.17272,-46.82180,883.96
2022-08-08 12:00:00,2022,8,8,12,-107.3,2.6,80.3,4.4,52.3,61.17271,-46.82178,883.96
2022-08-08 13:00:00,2022,8,8,13,-107.4,2.6,82.2,3.5,62.2,61.17273,-46.82177,883.96
2022-08-08 14:00:00,2022,8,8,14,-107.1,2.7,82.5,2.4,71.5,61.17272,-46.82180,883.96
2022-08-08 15:00:00,2022,8,8,15,-107.1,2.5,84.5,2.3,53.8,61.17273,-46.82180,883.96
2022-08-08 16:00:00,2022,8,8,16,-107.0,2.2,86.6,2.4,54.9,61.17273,-46.82178,883.96
2022-08-08 17:00:00,2022,8,8,17,-107.0,2.1,88.4,2.5,48.6,61.17271,-46.82181,883.96
2022-08-08 18:00:00,2022,8,8,18,-106.6,2.3,87.5,2.8,32.9,61.17273,-46.82179,883.96
2022-08-08 19:00:00,2022,8,8,19,-106.4,2.3,86.9,3.1,44.0,61.17274,-46.82179,883.96
2022-08-08 20:00:00,2022,8,8,20,-106.1,2.1,87.0,2.9,48.9,61.17274,-46.82178,883.96
2022-08-08 21:00:00,2022,8,8,21,-105.6,1.6,87.8,2.6,45.2,61.17273,-46.82181,883.96
2022-08-08 22:00:00,2022,8,8,22,-105.1,0.9,87.4,2.1,85.0,61.17272,-46.82178,883.96
2022-08-08 23:00:00,2022,8,8,23,-104.5,-0.8,89.0,2.5,46.7,61.17273,-46.82176,883.96
2022-08-09 00:00:00,2022,9,8,0,-104.0,-1.0,89.0,3.2,38.0,61.17272,-46.82179,883.97
2022-08-09 01:00:00,2022,9,8,1,-103.8,0.1,82.2,4.4,70.2,61.17274,-46.82179,883.97
2022-08-09 02:00:00,2022,9,8,2,-103.6,-0.3,83.3,5.1,13.6,61.17271,-46.82180,883.97
2022-08-09 03:00:00,2022,9,8,3,-103.2,-0.5,83.5,4.4,43.0,61.17271,-46.82183,883.97
2022-08-09 04:00:00,2022,9,8,4,-103.0,-1.5,86.1,4.7,31.3,61.17272,-46.82178,883.97
2022-08-09 05:00:00,2022,9,8,5,-102.6,-1.9,86.3,4.6,30.5,61.17272,-46.82177,883.97
2022-08-09 06:00:00,2022,9,8,6,-102.1,-1.3,83.1,4.0,65.3,61.17273,-46.82182,883.97
2022-08-09 07:00:00,2022,9,8,7,-101.9,-1.8,85.0,3.7,13.2,61.17272,-46.82180,883.97
2022-08-09 08:00:00,2022,9,8,8,-101.6,-0.8,81.0,5.4,59.1,61.17273,-46.82179,883.97
2022-08-09 09:00:00,2022,9,8,9,-100.9,0.0,79.6,4.4,78.5,61.17274,-46.82183,883.97
2022-08-09 10:00:00,2022,9,8,10,-100.4,1.8,72.8,1.2,187.4,61.17273,-46.82179,883.97
2022-08-09 11:00:00,2022,9,8,11,-99.9,3.2,66.8,1.2,52.4,61.17274,-46.82178,883.97
2022-08-09 12:00:00,2022,9,8,12,-99.8,2.5,77.8,3.9,51.6,61.17271,-46.82178,883.97
2022-08-09 13:00:00,2022,9,8,13,-99.3,2.1,83.0,2.8,58.2,61.17272,-46.82181,883.97
2022-08-09 14:00:00,2022,9,8,14,-98.9,2.5,86.2,2.3,56.6,61.17272,-46.82180,883.97
2022-08-09 15:00:00,2022,9,8,15,-98.7,2.5,84.5,1.8,67.4,61.17274,-46.82180,883.97
2022-08-09 16:00:00,2022,9,8,16,-98.2,3.3,76.6,1.4,276.3,61.17272,-46.82177,883.97
2022-08-09 17:00:00,2022,9,8,17,-97.8,3.0,78.6,1.5,289.7,61.17273,-46.82180,883.97
2022-08-09 18:00:00,2022,9,8,18,-97.7,3.6,80.0,4.4,350.4,61.17272,-46.82181,883.97
2022-08-09 19:00:00,2022,9,8,19,-97.4,3.7,79.3,3.7,14.8,61.17274,-46.82181,883.97
2022-08-09 20:00:00,2022,9,8,20,-97.1,3.8,79.1,nan,nan,61.17273,-46.82179,883.97
2022-08-09 21:00:00,2022,9,8,21,-96.6,4.2,77.1,2.1,118.9,61.17273,-46.82180,883.97
2022-08-09 22:00:00,2022,9,8,22,-95.9,4.9,71.9,2.0,180.7,61.17275,-46.82178,883.97
2022-08-09 23:00:00,2022,9,8,23,-95.7,0.9,97.3,2.1,123.0,61.17273,-46.82177,883.97
2022-08-10 00:00:00,2022,10,8,0,-95.0,0.8,100.0,1.5,84.4,61.17273,-46.82178,883.99
2022-08-10 01:00:00,2022,10,8,1,-94.7,1.2,100.0,1.5,2.1,61.17273,-46.82178,883.99
2022-08-10 02:00:00,2022,10,8,2,-94.8,3.5,84.5,0.6,246.1,61.17271,-46.82179,883.99
2022-08-10 03:00:00,2022,10,8,3,-94.4,2.3,98.5,2.0,273.7,61.17272,-46.82183,883.99
2022-08-10 04:00:00,2022,10,8,4,-94.4,1.3,100.0,1.1,281.6,61.17273,-46.82180,883.99
2022-08-10 05:00:00,2022,10,8,5,-94.2,1.5,100.0,0.2,79.9,61.17271,-46.82179,883.99
2022-08-10 06:00:00,2022,10,8,6,-94.0,2.0,100.0,0.3,225.1,61.17272,-46.82179,883.99
2022-08-10 07:00:00,2022,10,8,7,-93.8,2.7,80.9,0.8,214.9,61.17273,-46.82180,883.99
2022-08-10 08:00:00,2022,10,8,8,-93.4,2.8,75.9,1.9,117.7,61.17274,-46.82180,883.99
2022-08-10 09:00:00,2022,10,8,9,-93.1,2.9,76.6,1.5,344.3,61.17273,-46.82181,883.99
2022-08-10 10:00:00,2022,10,8,10,-93.0,2.7,76.7,2.8,23.7,61.17273,-46.82181,883.99
2022-08-10 11:00:00,2022,10,8,11,-92.9,2.5,78.0,nan,nan,61.17271,-46.82180,883.99
2022-08-10 12:00:00,2022,10,8,12,-92.7,3.6,74.7,1.3,17.1,61.17272,-46.82179,883.99
2022-08-10 13:00:00,2022,10,8,13,-92.6,3.5,77.7,1.4,246.3,61.17275,-46.82179,883.99
2022-08-10 14:00:00,2022,10,8,14,-92.4,2.7,80.8,1.1,279.6,61.17272,-46.82180,883.99
2022-08-10 15:00:00,2022,10,8,15,-92.6,4.0,75.6,0.1,322.3,61.17274,-46.82181,883.99
2022-08-10 16:00:00,2022,10,8,16,-93.0,2.3,84.5,2.1,65.7,61.17272,-46.82177,883.99
2022-08-10 17:00:00,2022,10,8,17,-93.2,1.6,90.8,2.0,113.5,61.17272,-46.82180,883.99
2022-08-10 18:00:00,2022,10,8,18,-93.5,1.6,93.3,3.0,62.6,61.17272,-46.82179,883.99
2022-08-10 19:00:00,2022,10,8,19,-93.9,1.3,95.6,2.8,86.6,61.17272,-46.82178,883.99
2022-08-10 20:00:00,2022,10,8,20,-94.4,1.3,97.3,3.7,93.0,61.17274,-46.82178,883.99
2022-08-10 21:00:00,2022,10,8,21,-94.9,0.5,99.4,3.7,93.0,61.17274,-46.82178,883.99
2022-08-10 22:00:00,2022,10,8,22,-95.2,0.3,100.0,4.1,95.6,61.17274,-46.82178,883.99
2022-08-10 23:00:00,2022,10,8,23,-95.6,0.4,100.0,4.7,81.6,61.17273,-46.82179,883.99
2022-08-11 00:00:00,2022,11,8,0,-95.8,0.5,100.0,4.8,75.7,61.17273,-46.82175,884.00
2022-08-11 01:00:00,2022,11,8,1,-96.0,1.0,98.2,4.8,65.2,61.17274,-46.82177,884.00
2022-08-11 02:00:00,2022,11,8,2,-96.2,1.2,97.7,4.6,60.1,61.17272,-46.82179,884.00
2022-08-11 03:00:00,2022,11,8,3,-96.2,1.2,97.2,4.1,65.1,61.17272,-46.82180,884.00
2022-08-11 04:00:00,2022,11,8,4,-96.1,1.4,95.6,3.8,67.8,61.17272,-46.82180,884.00
2022-08-11 05:00:00,2022,11,8,5,-96.3,0.7,95.5,4.3,75.0,61.17271,-46.82179,884.00
2022-08-11 06:00:00,2022,11,8,6,-96.0,0.1,93.5,4.5,46.2,61.17272,-46.82180,884.00
2022-08-11 07:00:00,2022,11,8,7,-95.7,1.0,93.4,3.8,41.6,61.17274,-46.82177,884.00
2022-08-11 08:00:00,2022,11,8,8,-95.3,1.4,91.1,4.1,29.0,61.17273,-46.82181,884.00
2022-08-11 09:00:00,2022,11,8,9,-95.3,0.2,89.3,4.8,41.7,61.17272,-46.82180,884.00
2022-08-11 10:00:00,2022,11,8,10,-95.0,0.4,88.7,4.7,36.1,61.17271,-46.82182,884.00
2022-08-11 11:00:00,2022,11,8,11,-94.7,1.1,86.4,5.0,32.1,61.17271,-46.82179,884.00
2022-08-11 12:00:00,2022,11,8,12,-94.6,1.8,86.0,4.2,42.2,61.17272,-46.82178,884.00
2022-08-11 13:00:00,2022,11,8,13,-94.2,2.0,87.4,2.8,46.7,61.17275,-46.82181,884.00
2022-08-11 14:00:00,2022,11,8,14,-93.8,2.2,87.4,1.9,62.8,61.17272,-46.82180,884.00
2022-08-11 15:00:00,2022,11,8,15,-93.5,2.3,88.1,1.9,42.5,61.17272,-46.82181,884.00
2022-08-11 16:00:00,2022,11,8,16,-93.1,2.1,89.9,2.6,47.4,61.17272,-46.82178,884.00
2022-08-11 17:00:00,2022,11,8,17,-93.0,2.2,89.5,2.6,49.9,61.17272,-46.82178,884.00
2022-08-11 18:00:00,2022,11,8,18,-92.8,2.3,89.0,3.1,42.3,61.17273,-46.82180,884.00
2022-08-11 19:00:00,2022,11,8,19,-92.2,2.3,89.0,3.2,47.1,61.17274,-46.82180,884.00
2022-08-11 20:00:00,2022,11,8,20,-91.8,2.2,88.3,3.0,42.2,61.17274,-46.82178,884.00
2022-08-11 21:00:00,2022,11,8,21,nan,,nan,nan,nan,nan,nan,884.00
2022-08-11 22:00:00,2022,11,8,22,-91.0,1.2,87.7,3.8,38.9,61.17273,-46.82179,884.00
2022-08-11 23:00:00,2022,11,8,23,-90.4,0.4,88.6,4.1,47.5,61.17273,-46.82178,884.00
2022-08-12 00:00:00,2022,12,8,0,-90.1,-0.2,90.7,4.0,45.0,61.17272,-46.82179,884.01
2022-08-12 01:00:00,2022,12,8,1,-89.7,-0.1,91.0,4.6,42.5,61.17273,-46.82177,884.01
2022-08-12 02:00:00,2022,12,8,2,-89.6,-0.2,90.3,4.6,53.1,61.17272,-46.82182,884.01
2022-08-12 03:00:00,2022,12,8,3,-89.6,-0.5,88.9,4.8,48.7,61.17272,-46.82181,884.01
2022-08-12 04:00:00,2022,12,8,4,-89.5,-0.7,88.3,4.8,41.1,61.17273,-46.82180,884.01
2022-08-12 05:00:00,2022,12,8,5,-89.6,-0.6,86.6,5.4,31.1,61.17271,-46.82180,884.01
2022-08-12 06:00:00,2022,12,8,6,-89.5,-0.7,85.8,5.1,35.3,61.17270,-46.82181,884.01
2022-08-12 07:00:00,2022,12,8,7,-89.5,-1.1,85.3,5.1,22.6,61.17271,-46.82182,884.01
2022-08-12 08:00:00,2022,12,8,8,-89.4,-0.6,81.7,5.7,38.5,61.17273,-46.82181,884.01
2022-08-12 09:00:00,2022,12,8,9,-89.3,0.0,79.7,5.4,28.4,61.17273,-46.82183,884.01
2022-08-12 10:00:00,2022,12,8,10,-89.1,0.6,83.0,4.4,44.9,61.17274,-46.82180,884.01
2022-08-12 11:00:00,2022,12,8,11,-89.2,1.7,84.0,4.3,44.5,61.17270,-46.82178,884.01
2022-08-12 12:00:00,2022,12,8,12,-89.0,2.4,83.4,4.1,58.1,61.17271,-46.82178,884.01
2022-08-12 13:00:00,2022,12,8,13,-89.2,3.1,81.2,4.8,54.7,61.17273,-46.82180,884.01
2022-08-12 14:00:00,2022,12,8,14,-89.4,2.9,83.1,4.8,57.7,61.17274,-46.82180,884.01
2022-08-12 15:00:00,2022,12,8,15,-89.4,2.3,86.1,3.5,61.2,61.17272,-46.82180,884.01
2022-08-12 16:00:00,2022,12,8,16,-89.5,2.8,80.9,3.9,56.9,61.17271,-46.82178,884.01
2022-08-12 17:00:00,2022,12,8,17,-89.6,2.8,82.1,3.7,66.3,61.17272,-46.82181,884.01
2022-08-12 18:00:00,2022,12,8,18,-89.4,2.7,84.1,3.0,74.1,61.17271,-46.82181,884.01
2022-08-12 19:00:00,2022,12,8,19,-89.5,2.4,86.0,3.4,74.8,61.17273,-46.82181,884.01
2022-08-12 20:00:00,2022,12,8,20,-89.5,2.3,87.1,3.6,61.6,61.17273,-46.82180,884.01
2022-08-12 21:00:00,2022,12,8,21,-89.7,2.3,88.3,3.8,70.9,61.17271,-46.82178,884.01
2022-08-12 22:00:00,2022,12,8,22,-89.7,2.5,86.8,5.0,62.1,61.17271,-46.82181,884.01
2022-08-12 23:00:00,2022,12,8,23,-89.8,2.2,89.2,4.7,60.0,61.17273,-46.82177,884.01
2022-08-13 00:00:00,2022,13,8,0,-89.8,2.6,88.9,4.9,50.9,61.17273,-46.82178,884.03
2022-08-13 01:00:00,2022,13,8,1,-89.8,3.0,87.0,4.9,75.0,61.17270,-46.82179,884.03
2022-08-13 02:00:00,2022,13,8,2,-90.0,3.0,85.5,5.3,63.5,61.17272,-46.82181,884.03
2022-08-13 03:00:00,2022,13,8,3,-90.1,3.0,86.5,5.1,50.6,61.17273,-46.82182,884.03
2022-08-13 04:00:00,2022,13,8,4,-90.4,2.8,90.6,6.7,67.2,61.17272,-46.82178,884.03
2022-08-13 05:00:00,2022,13,8,5,-90.7,2.4,92.6,5.3,65.8,61.17271,-46.82181,884.03
2022-08-13 06:00:00,2022,13,8,6,-90.7,2.0,96.3,5.0,76.3,61.17272,-46.82180,884.03
2022-08-13 07:00:00,2022,13,8,7,-90.5,2.5,96.0,5.9,65.6,61.17271,-46.82179,884.03
2022-08-13 08:00:00,2022,13,8,8,-90.4,2.0,99.1,4.8,58.7,61.17273,-46.82183,884.03
2022-08-13 09:00:00,2022,13,8,9,-90.3,2.6,98.8,5.3,61.2,61.17273,-46.82181,884.03
2022-08-13 10:00:00,2022,13,8,10,-90.1,2.8,95.5,5.0,57.6,61.17272,-46.82180,884.03
2022-08-13 11:00:00,2022,13,8,11,-90.0,2.3,96.4,4.6,66.1,61.17271,-46.82179,884.03
2022-08-13 12:00:00,2022,13,8,12,-89.9,2.3,98.5,5.2,66.0,61.17272,-46.82180,884.03
2022-08-13 13:00:00,2022,13,8,13,-89.8,2.7,99.3,5.1,61.6,61.17274,-46.82178,884.03
2022-08-13 14:00:00,2022,13,8,14,-89.7,2.7,100.0,4.9,65.6,61.17273,-46.82180,884.03
2022-08-13 15:00:00,2022,13,8,15,-89.8,2.6,100.0,4.5,51.3,61.17274,-46.82179,884.03
2022-08-13 16:00:00,2022,13,8,16,-90.1,2.9,99.2,4.6,51.1,61.17272,-46.82180,884.03
2022-08-13 17:00:00,2022,13,8,17,-90.2,2.9,99.8,4.4,64.1,61.17271,-46.82180,884.03
2022-08-13 18:00:00,2022,13,8,18,-90.1,2.9,100.0,3.9,48.0,61.17273,-46.82180,884.03
2022-08-13 19:00:00,2022,13,8,19,-90.0,2.8,100.0,3.7,50.5,61.17273,-46.82179,884.03
2022-08-13 20:00:00,2022,13,8,20,-89.9,2.6,100.0,3.1,36.3,61.17274,-46.82179,884.03
2022-08-13 21:00:00,2022,13,8,21,-89.8,2.2,100.0,3.0,40.6,61.17272,-46.82178,884.03
2022-08-13 22:00:00,2022,13,8,22,-89.5,2.1,100.0,2.5,39.3,61.17272,-46.82179,884.03
2022-08-13 23:00:00,2022,13,8,23,-89.2,1.9,100.0,2.6,46.8,61.17274,-46.82179,884.03
2022-08-14 00:00:00,2022,14,8,0,-89.0,1.8,100.0,2.5,39.4,61.17272,-46.82178,884.04
2022-08-14 01:00:00,2022,14,8,1,-88.5,1.6,100.0,2.3,21.0,61.17271,-46.82180,884.04
2022-08-14 02:00:00,2022,14,8,2,-88.3,2.4,100.0,1.3,21.0,61.17273,-46.82177,884.04
2022-08-14 03:00:00,2022,14,8,3,-88.3,2.9,100.0,2.1,37.0,61.17274,-46.82180,884.04
2022-08-14 04:00:00,2022,14,8,4,-88.1,2.2,99.8,1.8,38.5,61.17272,-46.82179,884.04
2022-08-14 05:00:00,2022,14,8,5,-87.8,3.5,98.0,1.1,2.2,61.17271,-46.82181,884.04
2022-08-14 06:00:00,2022,14,8,6,-87.7,2.5,99.2,2.6,12.8,61.17272,-46.82180,884.04
2022-08-14 07:00:00,2022,14,8,7,-87.5,2.9,98.4,3.1,44.5,61.17272,-46.82180,884.04
2022-08-14 08:00:00,2022,14,8,8,-86.9,4.0,92.0,1.4,25.5,61.17272,-46.82184,884.04
2022-08-14 09:00:00,2022,14,8,9,-86.8,4.6,96.5,0.8,4.7,61.17272,-46.82180,884.04
2022-08-14 10:00:00,2022,14,8,10,-86.6,3.9,95.8,2.7,48.0,61.17271,-46.82180,884.04
2022-08-14 11:00:00,2022,14,8,11,-86.3,3.6,91.1,2.2,63.7,61.17269,-46.82178,884.04
2022-08-14 12:00:00,2022,14,8,12,-86.1,2.9,93.5,1.9,38.5,61.17274,-46.82183,884.04
2022-08-14 13:00:00,2022,14,8,13,-85.9,3.5,91.0,2.0,49.1,61.17272,-46.82181,884.04
2022-08-14 14:00:00,2022,14,8,14,-85.9,3.1,91.5,1.9,68.7,61.17272,-46.82180,884.04
2022-08-14 15:00:00,2022,14,8,15,-85.5,4.2,88.8,1.3,79.8,61.17273,-46.82182,884.04
2022-08-14 16:00:00,2022,14,8,16,-85.4,2.4,92.4,2.2,43.2,61.17271,-46.82180,884.04
2022-08-14 17:00:00,2022,14,8,17,-85.4,2.6,93.5,2.9,58.0,61.17272,-46.82180,884.04
2022-08-14 18:00:00,2022,14,8,18,-85.5,4.0,98.6,1.9,65.8,61.17271,-46.82179,884.04
2022-08-14 19:00:00,2022,14,8,19,-85.4,3.4,92.8,2.5,77.7,61.17273,-46.82181,884.04
2022-08-14 20:00:00,2022,14,8,20,-85.1,2.7,94.2,2.7,56.7,61.17271,-46.82182,884.04
2022-08-14 21:00:00,2022,14,8,21,-85.1,2.7,93.6,3.2,45.4,61.17271,-46.82180,884.04
2022-08-14 22:00:00,2022,14,8,22,-84.9,2.2,96.9,3.1,49.1,61.17272,-46.82180,884.04
2022-08-14 23:00:00,2022,14,8,23,-84.8,1.9,98.3,3.0,53.8,61.17273,-46.82178,884.04
2022-08-15 00:00:00,2022,15,8,0,-84.6,2.1,98.7,2.8,53.6,61.17272,-46.82180,884.05
2022-08-15 01:00:00,2022,15,8,1,-84.8,2.2,98.8,3.1,65.2,61.17272,-46.82180,884.05
2022-08-15 02:00:00,2022,15,8,2,-84.9,2.4,98.5,3.2,58.5,61.17271,-46.82179,884.05
2022-08-15 03:00:00,2022,15,8,3,-84.8,2.2,98.0,2.4,67.2,61.17272,-46.82183,884.05
2022-08-15 04:00:00,2022,15,8,4,-84.8,1.9,97.5,2.7,63.5,61.17269,-46.82178,884.05
2022-08-15 05:00:00,2022,15,8,5,-85.0,1.3,98.6,2.9,53.3,61.17271,-46.82179,884.05
2022-08-15 06:00:00,2022,15,8,6,-85.2,1.6,97.7,3.6,52.6,61.17272,-46.82181,884.05
2022-08-15 07:00:00,2022,15,8,7,-85.3,1.7,97.8,3.6,55.5,61.17273,-46.82177,884.05
2022-08-15 08:00:00,2022,15,8,8,-85.3,1.8,94.3,3.7,35.2,61.17272,-46.82183,884.05
2022-08-15 09:00:00,2022,15,8,9,-85.6,2.0,94.4,4.1,48.1,61.17271,-46.82181,884.05
2022-08-15 10:00:00,2022,15,8,10,-85.6,2.0,94.2,3.5,62.9,61.17272,-46.82183,884.05
2022-08-15 11:00:00,2022,15,8,11,-85.8,2.3,93.8,5.1,51.9,61.17270,-46.82177,884.05
2022-08-15 12:00:00,2022,15,8,12,-86.0,2.5,93.9,4.9,66.5,61.17271,-46.82179,884.05
2022-08-15 13:00:00,2022,15,8,13,-86.3,2.8,94.1,4.5,58.2,61.17272,-46.82181,884.05
2022-08-15 14:00:00,2022,15,8,14,-86.3,2.5,92.7,4.0,67.2,61.17272,-46.82180,884.05
2022-08-15 15:00:00,2022,15,8,15,-86.5,2.8,90.0,4.2,69.3,61.17272,-46.82181,884.05
2022-08-15 16:00:00,2022,15,8,16,-87.1,3.0,90.4,4.4,69.8,61.17271,-46.82180,884.05
2022-08-15 17:00:00,2022,15,8,17,-87.4,2.8,91.8,4.2,69.8,61.17271,-46.82179,884.05
2022-08-15 18:00:00,2022,15,8,18,-87.9,2.8,94.7,4.4,62.8,61.17272,-46.82181,884.05
2022-08-15 19:00:00,2022,15,8,19,-88.4,3.3,97.2,4.2,90.1,61.17274,-46.82180,884.05
2022-08-15 20:00:00,2022,15,8,20,-88.6,2.6,96.5,4.5,71.8,61.17272,-46.82179,884.05
2022-08-15 21:00:00,2022,15,8,21,-89.3,2.2,98.1,4.2,103.2,61.17272,-46.82177,884.05
2022-08-15 22:00:00,2022,15,8,22,-89.7,2.7,100.0,4.9,111.4,61.17272,-46.82179,884.05
2022-08-15 23:00:00,2022,15,8,23,-90.1,2.4,100.0,4.8,95.0,61.17273,-46.82180,884.05
2022-08-16 00:00:00,2022,16,8,0,-90.4,2.3,100.0,4.3,92.8,61.17272,-46.82180,884.07
2022-08-16 01:00:00,2022,16,8,1,-90.9,2.2,100.0,3.5,95.1,61.17272,-46.82180,884.07
2022-08-16 02:00:00,2022,16,8,2,-91.5,2.1,100.0,3.8,105.2,61.17272,-46.82180,884.07
2022-08-16 03:00:00,2022,16,8,3,-92.4,1.6,100.0,3.4,91.9,61.17272,-46.82182,884.07
2022-08-16 04:00:00,2022,16,8,4,-93.1,1.6,100.0,3.7,65.2,61.17271,-46.82181,884.07
2022-08-16 05:00:00,2022,16,8,5,-94.1,2.0,100.0,3.8,39.0,61.17271,-46.82182,884.07
2022-08-16 06:00:00,2022,16,8,6,-95.1,2.4,100.0,3.8,23.9,61.17271,-46.82180,884.07
2022-08-16 07:00:00,2022,16,8,7,-95.8,2.1,100.0,3.6,44.1,61.17272,-46.82179,884.07
2022-08-16 08:00:00,2022,16,8,8,-96.7,1.7,100.0,2.9,30.6,61.17272,-46.82183,884.07
2022-08-16 09:00:00,2022,16,8,9,-97.7,1.9,98.3,3.2,46.3,61.17272,-46.82182,884.07
2022-08-16 10:00:00,2022,16,8,10,-98.4,2.3,96.6,3.7,51.6,61.17272,-46.82179,884.07
2022-08-16 11:00:00,2022,16,8,11,-98.9,2.2,95.3,3.8,54.6,61.17269,-46.82173,884.07
2022-08-16 12:00:00,2022,16,8,12,-99.3,2.4,97.6,2.6,39.9,61.17273,-46.82185,884.07
2022-08-16 13:00:00,2022,16,8,13,-99.8,2.2,100.0,3.7,71.7,61.17271,-46.82180,884.07
2022-08-16 14:00:00,2022,16,8,14,-99.9,2.1,100.0,3.1,59.3,61.17273,-46.82179,884.07
2022-08-16 15:00:00,2022,16,8,15,-100.2,1.7,99.9,3.3,77.5,61.17273,-46.82178,884.07
2022-08-16 16:00:00,2022,16,8,16,-100.4,1.9,99.5,3.6,54.3,61.17271,-46.82180,884.07
2022-08-16 17:00:00,2022,16,8,17,-100.6,1.7,98.3,2.0,65.8,61.17271,-46.82181,884.07
2022-08-16 18:00:00,2022,16,8,18,-100.6,1.4,98.3,2.8,63.4,61.17271,-46.82182,884.07
2022-08-16 19:00:00,2022,16,8,19,-100.5,1.6,97.1,2.0,39.6,61.17273,-46.82180,884.07
2022-08-16 20:00:00,2022,16,8,20,-100.5,1.0,98.3,2.4,210.0,61.17272,-46.82180,884.07
2022-08-16 21:00:00,2022,16,8,21,-100.5,1.3,97.0,2.1,353.8,61.17269,-46.82175,884.07
2022-08-16 22:00:00,2022,16,8,22,-100.6,2.1,90.6,3.7,5.2,61.17272,-46.82180,884.07
2022-08-16 23:00:00,2022,16,8,23,-100.6,1.4,88.1,4.7,177.3,61.17273,-46.82178,884.07
2022-08-17 00:00:00,2022,17,8,0,-100.7,1.3,84.6,7.1,350.4,61.17272,-46.82176,884.08
2022-08-17 01:00:00,2022,17,8,1,-100.8,0.8,84.0,7.5,335.7,61.17270,-46.82178,884.08
2022-08-17 02:00:00,2022,17,8,2,-100.8,1.3,81.2,nan,nan,61.17271,-46.82179,884.08
