date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-10-23 07:00:00,2022,23,10,7,nan,,nan,nan,nan,nan,nan,743.29
2022-10-23 08:00:00,2022,23,10,8,nan,,nan,nan,nan,nan,nan,743.29
2022-10-23 09:00:00,2022,23,10,9,nan,,nan,nan,nan,nan,nan,743.29
2022-10-23 10:00:00,2022,23,10,10,nan,,nan,nan,nan,nan,nan,743.29
2022-10-23 11:00:00,2022,23,10,11,nan,,nan,nan,nan,nan,nan,743.29
2022-10-23 12:00:00,2022,23,10,12,-90.1,-9.93,98.8,2.1,159.7,76.39026,-68.11049,743.29
2022-10-23 13:00:00,2022,23,10,13,nan,,nan,nan,nan,nan,nan,743.29
2022-10-23 14:00:00,2022,23,10,14,nan,,nan,nan,nan,nan,nan,743.29
2022-10-23 15:00:00,2022,23,10,15,nan,,nan,nan,nan,nan,nan,743.29
2022-10-23 16:00:00,2022,23,10,16,nan,,nan,nan,nan,nan,nan,743.29
2022-10-23 17:00:00,2022,23,10,17,nan,,nan,nan,nan,nan,nan,743.29
2022-10-23 18:00:00,2022,23,10,18,-88.5,-10.61,98.5,nan,nan,76.39021,-68.11062,743.29
2022-10-23 19:00:00,2022,23,10,19,nan,,nan,nan,nan,nan,nan,743.29
2022-10-23 20:00:00,2022,23,10,20,nan,,nan,nan,nan,nan,nan,743.29
2022-10-23 21:00:00,2022,23,10,21,nan,,nan,nan,nan,nan,nan,743.29
2022-10-23 22:00:00,2022,23,10,22,nan,,nan,nan,nan,nan,nan,743.29
2022-10-23 23:00:00,2022,23,10,23,nan,,nan,nan,nan,nan,nan,743.29
2022-10-24 00:00:00,2022,24,10,0,-87.3,-12.78,97.1,2.1,55.6,76.39021,-68.11039,743.29
2022-10-24 01:00:00,2022,24,10,1,nan,,nan,nan,nan,nan,nan,743.29
2022-10-24 02:00:00,2022,24,10,2,nan,,nan,nan,nan,nan,nan,743.29
2022-10-24 03:00:00,2022,24,10,3,nan,,nan,nan,nan,nan,nan,743.29
2022-10-24 04:00:00,2022,24,10,4,nan,,nan,nan,nan,nan,nan,743.29
2022-10-24 05:00:00,2022,24,10,5,nan,,nan,nan,nan,nan,nan,743.29
2022-10-24 06:00:00,2022,24,10,6,-86.7,-8.09,100.2,2.1,66.7,76.39021,-68.11047,743.29
2022-10-24 07:00:00,2022,24,10,7,nan,,nan,nan,nan,nan,nan,743.29
2022-10-24 08:00:00,2022,24,10,8,nan,,nan,nan,nan,nan,nan,743.29
2022-10-24 09:00:00,2022,24,10,9,nan,,nan,nan,nan,nan,nan,743.29
2022-10-24 10:00:00,2022,24,10,10,nan,,nan,nan,nan,nan,nan,743.29
2022-10-24 11:00:00,2022,24,10,11,nan,,nan,nan,nan,nan,nan,743.29
2022-10-24 12:00:00,2022,24,10,12,-86.5,-8.11,100.2,1.8,61.2,76.39020,-68.11049,743.29
2022-10-24 13:00:00,2022,24,10,13,nan,,nan,nan,nan,nan,nan,743.29
2022-10-24 14:00:00,2022,24,10,14,nan,,nan,nan,nan,nan,nan,743.29
2022-10-24 15:00:00,2022,24,10,15,nan,,nan,nan,nan,nan,nan,743.29
2022-10-24 16:00:00,2022,24,10,16,nan,,nan,nan,nan,nan,nan,743.29
2022-10-24 17:00:00,2022,24,10,17,nan,,nan,nan,nan,nan,nan,743.29
2022-10-24 18:00:00,2022,24,10,18,-86.2,-8.86,94.4,1.8,41.5,76.39025,-68.11035,743.29
2022-10-24 19:00:00,2022,24,10,19,nan,,nan,nan,nan,nan,nan,743.29
2022-10-24 20:00:00,2022,24,10,20,nan,,nan,nan,nan,nan,nan,743.29
2022-10-24 21:00:00,2022,24,10,21,nan,,nan,nan,nan,nan,nan,743.29
2022-10-24 22:00:00,2022,24,10,22,nan,,nan,nan,nan,nan,nan,743.29
2022-10-24 23:00:00,2022,24,10,23,nan,,nan,nan,nan,nan,nan,743.29
2022-10-25 00:00:00,2022,25,10,0,-85.2,-9.8,91.1,3.5,72.2,76.39019,-68.11037,743.28
2022-10-25 01:00:00,2022,25,10,1,nan,,nan,nan,nan,nan,nan,743.28
2022-10-25 02:00:00,2022,25,10,2,nan,,nan,nan,nan,nan,nan,743.28
2022-10-25 03:00:00,2022,25,10,3,nan,,nan,nan,nan,nan,nan,743.28
2022-10-25 04:00:00,2022,25,10,4,nan,,nan,nan,nan,nan,nan,743.28
2022-10-25 05:00:00,2022,25,10,5,nan,,nan,nan,nan,nan,nan,743.28
2022-10-25 06:00:00,2022,25,10,6,-84.1,-6.106,100.2,10.3,105.1,76.39026,-68.11047,743.28
2022-10-25 07:00:00,2022,25,10,7,nan,,nan,nan,nan,nan,nan,743.28
2022-10-25 08:00:00,2022,25,10,8,nan,,nan,nan,nan,nan,nan,743.28
2022-10-25 09:00:00,2022,25,10,9,nan,,nan,nan,nan,nan,nan,743.28
2022-10-25 10:00:00,2022,25,10,10,nan,,nan,nan,nan,nan,nan,743.28
2022-10-25 11:00:00,2022,25,10,11,nan,,nan,nan,nan,nan,nan,743.28
2022-10-25 12:00:00,2022,25,10,12,-81.9,-9.92,98.0,11.3,140.4,76.39024,-68.11046,743.28
2022-10-25 13:00:00,2022,25,10,13,nan,,nan,nan,nan,nan,nan,743.28
2022-10-25 14:00:00,2022,25,10,14,nan,,nan,nan,nan,nan,nan,743.28
2022-10-25 15:00:00,2022,25,10,15,nan,,nan,nan,nan,nan,nan,743.28
2022-10-25 16:00:00,2022,25,10,16,nan,,nan,nan,nan,nan,nan,743.28
2022-10-25 17:00:00,2022,25,10,17,nan,,nan,nan,nan,nan,nan,743.28
2022-10-25 18:00:00,2022,25,10,18,-80.2,-12.86,97.5,3.3,153.1,76.39025,-68.11051,743.28
2022-10-25 19:00:00,2022,25,10,19,nan,,nan,nan,nan,nan,nan,743.28
2022-10-25 20:00:00,2022,25,10,20,nan,,nan,nan,nan,nan,nan,743.28
2022-10-25 21:00:00,2022,25,10,21,nan,,nan,nan,nan,nan,nan,743.28
2022-10-25 22:00:00,2022,25,10,22,nan,,nan,nan,nan,nan,nan,743.28
2022-10-25 23:00:00,2022,25,10,23,nan,,nan,nan,nan,nan,nan,743.28
2022-10-26 00:00:00,2022,26,10,0,-81.2,-14.28,96.6,1.1,94.2,76.39026,-68.11041,743.27
2022-10-26 01:00:00,2022,26,10,1,nan,,nan,nan,nan,nan,nan,743.27
2022-10-26 02:00:00,2022,26,10,2,nan,,nan,nan,nan,nan,nan,743.27
2022-10-26 03:00:00,2022,26,10,3,nan,,nan,nan,nan,nan,nan,743.27
2022-10-26 04:00:00,2022,26,10,4,nan,,nan,nan,nan,nan,nan,743.27
2022-10-26 05:00:00,2022,26,10,5,nan,,nan,nan,nan,nan,nan,743.27
2022-10-26 06:00:00,2022,26,10,6,-81.4,-21.04,90.4,4.1,59.8,76.39024,-68.11041,743.27
2022-10-26 07:00:00,2022,26,10,7,nan,,nan,nan,nan,nan,nan,743.27
2022-10-26 08:00:00,2022,26,10,8,nan,,nan,nan,nan,nan,nan,743.27
2022-10-26 09:00:00,2022,26,10,9,nan,,nan,nan,nan,nan,nan,743.27
2022-10-26 10:00:00,2022,26,10,10,nan,,nan,nan,nan,nan,nan,743.27
2022-10-26 11:00:00,2022,26,10,11,nan,,nan,nan,nan,nan,nan,743.27
2022-10-26 12:00:00,2022,26,10,12,-82.8,-18.28,90.9,5.1,32.6,76.39027,-68.11057,743.27
2022-10-26 13:00:00,2022,26,10,13,nan,,nan,nan,nan,nan,nan,743.27
2022-10-26 14:00:00,2022,26,10,14,nan,,nan,nan,nan,nan,nan,743.27
2022-10-26 15:00:00,2022,26,10,15,nan,,nan,nan,nan,nan,nan,743.27
2022-10-26 16:00:00,2022,26,10,16,nan,,nan,nan,nan,nan,nan,743.27
2022-10-26 17:00:00,2022,26,10,17,nan,,nan,nan,nan,nan,nan,743.27
2022-10-26 18:00:00,2022,26,10,18,-85.8,-15.83,88.4,5.5,75.4,76.39030,-68.11034,743.27
2022-10-26 19:00:00,2022,26,10,19,nan,,nan,nan,nan,nan,nan,743.27
2022-10-26 20:00:00,2022,26,10,20,nan,,nan,nan,nan,nan,nan,743.27
2022-10-26 21:00:00,2022,26,10,21,nan,,nan,nan,nan,nan,nan,743.27
2022-10-26 22:00:00,2022,26,10,22,nan,,nan,nan,nan,nan,nan,743.27
2022-10-26 23:00:00,2022,26,10,23,nan,,nan,nan,nan,nan,nan,743.27
2022-10-27 00:00:00,2022,27,10,0,-88.2,-19.01,93.6,3.6,53.1,76.39025,-68.11035,743.27
2022-10-27 01:00:00,2022,27,10,1,nan,,nan,nan,nan,nan,nan,743.27
2022-10-27 02:00:00,2022,27,10,2,nan,,nan,nan,nan,nan,nan,743.27
2022-10-27 03:00:00,2022,27,10,3,nan,,nan,nan,nan,nan,nan,743.27
2022-10-27 04:00:00,2022,27,10,4,nan,,nan,nan,nan,nan,nan,743.27
2022-10-27 05:00:00,2022,27,10,5,nan,,nan,nan,nan,nan,nan,743.27
2022-10-27 06:00:00,2022,27,10,6,nan,,nan,nan,nan,nan,nan,743.27
2022-10-27 07:00:00,2022,27,10,7,nan,,nan,nan,nan,nan,nan,743.27
2022-10-27 08:00:00,2022,27,10,8,nan,,nan,nan,nan,nan,nan,743.27
2022-10-27 09:00:00,2022,27,10,9,nan,,nan,nan,nan,nan,nan,743.27
2022-10-27 10:00:00,2022,27,10,10,nan,,nan,nan,nan,nan,nan,743.27
2022-10-27 11:00:00,2022,27,10,11,nan,,nan,nan,nan,nan,nan,743.27
2022-10-27 12:00:00,2022,27,10,12,nan,,nan,nan,nan,nan,nan,743.27
2022-10-27 13:00:00,2022,27,10,13,nan,,nan,nan,nan,nan,nan,743.27
2022-10-27 14:00:00,2022,27,10,14,nan,,nan,nan,nan,nan,nan,743.27
2022-10-27 15:00:00,2022,27,10,15,nan,,nan,nan,nan,nan,nan,743.27
2022-10-27 16:00:00,2022,27,10,16,nan,,nan,nan,nan,nan,nan,743.27
2022-10-27 17:00:00,2022,27,10,17,nan,,nan,nan,nan,nan,nan,743.27
2022-10-27 18:00:00,2022,27,10,18,nan,,nan,nan,nan,nan,nan,743.27
2022-10-27 19:00:00,2022,27,10,19,nan,,nan,nan,nan,nan,nan,743.27
2022-10-27 20:00:00,2022,27,10,20,nan,,nan,nan,nan,nan,nan,743.27
2022-10-27 21:00:00,2022,27,10,21,nan,,nan,nan,nan,nan,nan,743.27
2022-10-27 22:00:00,2022,27,10,22,nan,,nan,nan,nan,nan,nan,743.27
2022-10-27 23:00:00,2022,27,10,23,nan,,nan,nan,nan,nan,nan,743.27
2022-10-28 00:00:00,2022,28,10,0,-89.0,-14.73,96.0,3.5,104.1,76.39025,-68.11035,743.26
2022-10-28 01:00:00,2022,28,10,1,nan,,nan,nan,nan,nan,nan,743.26
2022-10-28 02:00:00,2022,28,10,2,nan,,nan,nan,nan,nan,nan,743.26
2022-10-28 03:00:00,2022,28,10,3,nan,,nan,nan,nan,nan,nan,743.26
2022-10-28 04:00:00,2022,28,10,4,nan,,nan,nan,nan,nan,nan,743.26
2022-10-28 05:00:00,2022,28,10,5,nan,,nan,nan,nan,nan,nan,743.26
2022-10-28 06:00:00,2022,28,10,6,nan,,nan,nan,nan,nan,nan,743.26
2022-10-28 07:00:00,2022,28,10,7,nan,,nan,nan,nan,nan,nan,743.26
2022-10-28 08:00:00,2022,28,10,8,nan,,nan,nan,nan,nan,nan,743.26
2022-10-28 09:00:00,2022,28,10,9,nan,,nan,nan,nan,nan,nan,743.26
2022-10-28 10:00:00,2022,28,10,10,nan,,nan,nan,nan,nan,nan,743.26
2022-10-28 11:00:00,2022,28,10,11,nan,,nan,nan,nan,nan,nan,743.26
2022-10-28 12:00:00,2022,28,10,12,nan,,nan,nan,nan,nan,nan,743.26
2022-10-28 13:00:00,2022,28,10,13,nan,,nan,nan,nan,nan,nan,743.26
2022-10-28 14:00:00,2022,28,10,14,nan,,nan,nan,nan,nan,nan,743.26
2022-10-28 15:00:00,2022,28,10,15,nan,,nan,nan,nan,nan,nan,743.26
2022-10-28 16:00:00,2022,28,10,16,nan,,nan,nan,nan,nan,nan,743.26
2022-10-28 17:00:00,2022,28,10,17,nan,,nan,nan,nan,nan,nan,743.26
2022-10-28 18:00:00,2022,28,10,18,nan,,nan,nan,nan,nan,nan,743.26
2022-10-28 19:00:00,2022,28,10,19,nan,,nan,nan,nan,nan,nan,743.26
2022-10-28 20:00:00,2022,28,10,20,nan,,nan,nan,nan,nan,nan,743.26
2022-10-28 21:00:00,2022,28,10,21,nan,,nan,nan,nan,nan,nan,743.26
2022-10-28 22:00:00,2022,28,10,22,nan,,nan,nan,nan,nan,nan,743.26
2022-10-28 23:00:00,2022,28,10,23,nan,,nan,nan,nan,nan,nan,743.26
2022-10-29 00:00:00,2022,29,10,0,-95.5,-21.79,88.4,2.9,30.1,76.39022,-68.11035,743.26
2022-10-29 01:00:00,2022,29,10,1,nan,,nan,nan,nan,nan,nan,743.26
2022-10-29 02:00:00,2022,29,10,2,nan,,nan,nan,nan,nan,nan,743.26
2022-10-29 03:00:00,2022,29,10,3,nan,,nan,nan,nan,nan,nan,743.26
2022-10-29 04:00:00,2022,29,10,4,nan,,nan,nan,nan,nan,nan,743.26
2022-10-29 05:00:00,2022,29,10,5,nan,,nan,nan,nan,nan,nan,743.26
2022-10-29 06:00:00,2022,29,10,6,nan,,nan,nan,nan,nan,nan,743.26
2022-10-29 07:00:00,2022,29,10,7,nan,,nan,nan,nan,nan,nan,743.26
2022-10-29 08:00:00,2022,29,10,8,nan,,nan,nan,nan,nan,nan,743.26
2022-10-29 09:00:00,2022,29,10,9,nan,,nan,nan,nan,nan,nan,743.26
2022-10-29 10:00:00,2022,29,10,10,nan,,nan,nan,nan,nan,nan,743.26
2022-10-29 11:00:00,2022,29,10,11,nan,,nan,nan,nan,nan,nan,743.26
2022-10-29 12:00:00,2022,29,10,12,nan,,nan,nan,nan,nan,nan,743.26
2022-10-29 13:00:00,2022,29,10,13,nan,,nan,nan,nan,nan,nan,743.26
2022-10-29 14:00:00,2022,29,10,14,nan,,nan,nan,nan,nan,nan,743.26
2022-10-29 15:00:00,2022,29,10,15,nan,,nan,nan,nan,nan,nan,743.26
2022-10-29 16:00:00,2022,29,10,16,nan,,nan,nan,nan,nan,nan,743.26
2022-10-29 17:00:00,2022,29,10,17,nan,,nan,nan,nan,nan,nan,743.26
2022-10-29 18:00:00,2022,29,10,18,nan,,nan,nan,nan,nan,nan,743.26
2022-10-29 19:00:00,2022,29,10,19,nan,,nan,nan,nan,nan,nan,743.26
2022-10-29 20:00:00,2022,29,10,20,nan,,nan,nan,nan,nan,nan,743.26
2022-10-29 21:00:00,2022,29,10,21,nan,,nan,nan,nan,nan,nan,743.26
2022-10-29 22:00:00,2022,29,10,22,nan,,nan,nan,nan,nan,nan,743.26
2022-10-29 23:00:00,2022,29,10,23,nan,,nan,nan,nan,nan,nan,743.26
2022-10-30 00:00:00,2022,30,10,0,-94.5,-17.46,94.3,3.7,108.6,76.39022,-68.11053,743.25
2022-10-30 01:00:00,2022,30,10,1,nan,,nan,nan,nan,nan,nan,743.25
2022-10-30 02:00:00,2022,30,10,2,nan,,nan,nan,nan,nan,nan,743.25
2022-10-30 03:00:00,2022,30,10,3,nan,,nan,nan,nan,nan,nan,743.25
2022-10-30 04:00:00,2022,30,10,4,nan,,nan,nan,nan,nan,nan,743.25
2022-10-30 05:00:00,2022,30,10,5,nan,,nan,nan,nan,nan,nan,743.25
2022-10-30 06:00:00,2022,30,10,6,nan,,nan,nan,nan,nan,nan,743.25
2022-10-30 07:00:00,2022,30,10,7,nan,,nan,nan,nan,nan,nan,743.25
2022-10-30 08:00:00,2022,30,10,8,nan,,nan,nan,nan,nan,nan,743.25
2022-10-30 09:00:00,2022,30,10,9,nan,,nan,nan,nan,nan,nan,743.25
2022-10-30 10:00:00,2022,30,10,10,nan,,nan,nan,nan,nan,nan,743.25
2022-10-30 11:00:00,2022,30,10,11,nan,,nan,nan,nan,nan,nan,743.25
2022-10-30 12:00:00,2022,30,10,12,nan,,nan,nan,nan,nan,nan,743.25
2022-10-30 13:00:00,2022,30,10,13,nan,,nan,nan,nan,nan,nan,743.25
2022-10-30 14:00:00,2022,30,10,14,nan,,nan,nan,nan,nan,nan,743.25
2022-10-30 15:00:00,2022,30,10,15,nan,,nan,nan,nan,nan,nan,743.25
2022-10-30 16:00:00,2022,30,10,16,nan,,nan,nan,nan,nan,nan,743.25
2022-10-30 17:00:00,2022,30,10,17,nan,,nan,nan,nan,nan,nan,743.25
2022-10-30 18:00:00,2022,30,10,18,nan,,nan,nan,nan,nan,nan,743.25
2022-10-30 19:00:00,2022,30,10,19,nan,,nan,nan,nan,nan,nan,743.25
2022-10-30 20:00:00,2022,30,10,20,nan,,nan,nan,nan,nan,nan,743.25
2022-10-30 21:00:00,2022,30,10,21,nan,,nan,nan,nan,nan,nan,743.25
2022-10-30 22:00:00,2022,30,10,22,nan,,nan,nan,nan,nan,nan,743.25
2022-10-30 23:00:00,2022,30,10,23,nan,,nan,nan,nan,nan,nan,743.25
2022-10-31 00:00:00,2022,31,10,0,-96.4,-16.38,76.9,3.6,70.3,76.39024,-68.11039,743.24
2022-10-31 01:00:00,2022,31,10,1,nan,,nan,nan,nan,nan,nan,743.24
2022-10-31 02:00:00,2022,31,10,2,nan,,nan,nan,nan,nan,nan,743.24
2022-10-31 03:00:00,2022,31,10,3,nan,,nan,nan,nan,nan,nan,743.24
2022-10-31 04:00:00,2022,31,10,4,nan,,nan,nan,nan,nan,nan,743.24
2022-10-31 05:00:00,2022,31,10,5,nan,,nan,nan,nan,nan,nan,743.24
2022-10-31 06:00:00,2022,31,10,6,nan,,nan,nan,nan,nan,nan,743.24
2022-10-31 07:00:00,2022,31,10,7,nan,,nan,nan,nan,nan,nan,743.24
2022-10-31 08:00:00,2022,31,10,8,nan,,nan,nan,nan,nan,nan,743.24
2022-10-31 09:00:00,2022,31,10,9,nan,,nan,nan,nan,nan,nan,743.24
2022-10-31 10:00:00,2022,31,10,10,nan,,nan,nan,nan,nan,nan,743.24
2022-10-31 11:00:00,2022,31,10,11,nan,,nan,nan,nan,nan,nan,743.24
2022-10-31 12:00:00,2022,31,10,12,nan,,nan,nan,nan,nan,nan,743.24
2022-10-31 13:00:00,2022,31,10,13,nan,,nan,nan,nan,nan,nan,743.24
2022-10-31 14:00:00,2022,31,10,14,nan,,nan,nan,nan,nan,nan,743.24
2022-10-31 15:00:00,2022,31,10,15,nan,,nan,nan,nan,nan,nan,743.24
2022-10-31 16:00:00,2022,31,10,16,nan,,nan,nan,nan,nan,nan,743.24
2022-10-31 17:00:00,2022,31,10,17,nan,,nan,nan,nan,nan,nan,743.24
2022-10-31 18:00:00,2022,31,10,18,nan,,nan,nan,nan,nan,nan,743.24
2022-10-31 19:00:00,2022,31,10,19,nan,,nan,nan,nan,nan,nan,743.24
2022-10-31 20:00:00,2022,31,10,20,nan,,nan,nan,nan,nan,nan,743.24
2022-10-31 21:00:00,2022,31,10,21,nan,,nan,nan,nan,nan,nan,743.24
2022-10-31 22:00:00,2022,31,10,22,nan,,nan,nan,nan,nan,nan,743.24
2022-10-31 23:00:00,2022,31,10,23,nan,,nan,nan,nan,nan,nan,743.24
2022-11-01 00:00:00,2022,1,11,0,-95.8,-14.28,96.4,7.1,75.2,76.39023,-68.11029,743.24
2022-11-01 01:00:00,2022,1,11,1,nan,,nan,nan,nan,nan,nan,743.24
2022-11-01 02:00:00,2022,1,11,2,nan,,nan,nan,nan,nan,nan,743.24
2022-11-01 03:00:00,2022,1,11,3,nan,,nan,nan,nan,nan,nan,743.24
2022-11-01 04:00:00,2022,1,11,4,nan,,nan,nan,nan,nan,nan,743.24
2022-11-01 05:00:00,2022,1,11,5,nan,,nan,nan,nan,nan,nan,743.24
2022-11-01 06:00:00,2022,1,11,6,nan,,nan,nan,nan,nan,nan,743.24
2022-11-01 07:00:00,2022,1,11,7,nan,,nan,nan,nan,nan,nan,743.24
2022-11-01 08:00:00,2022,1,11,8,nan,,nan,nan,nan,nan,nan,743.24
2022-11-01 09:00:00,2022,1,11,9,nan,,nan,nan,nan,nan,nan,743.24
2022-11-01 10:00:00,2022,1,11,10,nan,,nan,nan,nan,nan,nan,743.24
2022-11-01 11:00:00,2022,1,11,11,nan,,nan,nan,nan,nan,nan,743.24
2022-11-01 12:00:00,2022,1,11,12,nan,,nan,nan,nan,nan,nan,743.24
2022-11-01 13:00:00,2022,1,11,13,nan,,nan,nan,nan,nan,nan,743.24
2022-11-01 14:00:00,2022,1,11,14,nan,,nan,nan,nan,nan,nan,743.24
2022-11-01 15:00:00,2022,1,11,15,nan,,nan,nan,nan,nan,nan,743.24
2022-11-01 16:00:00,2022,1,11,16,nan,,nan,nan,nan,nan,nan,743.24
2022-11-01 17:00:00,2022,1,11,17,nan,,nan,nan,nan,nan,nan,743.24
2022-11-01 18:00:00,2022,1,11,18,nan,,nan,nan,nan,nan,nan,743.24
2022-11-01 19:00:00,2022,1,11,19,nan,,nan,nan,nan,nan,nan,743.24
2022-11-01 20:00:00,2022,1,11,20,nan,,nan,nan,nan,nan,nan,743.24
2022-11-01 21:00:00,2022,1,11,21,nan,,nan,nan,nan,nan,nan,743.24
2022-11-01 22:00:00,2022,1,11,22,nan,,nan,nan,nan,nan,nan,743.24
2022-11-01 23:00:00,2022,1,11,23,nan,,nan,nan,nan,nan,nan,743.24
2022-11-02 00:00:00,2022,2,11,0,-82.3,-21.2,89.9,nan,nan,76.39023,-68.11029,743.23
2022-11-02 01:00:00,2022,2,11,1,nan,,nan,nan,nan,nan,nan,743.23
2022-11-02 02:00:00,2022,2,11,2,nan,,nan,nan,nan,nan,nan,743.23
2022-11-02 03:00:00,2022,2,11,3,nan,,nan,nan,nan,nan,nan,743.23
2022-11-02 04:00:00,2022,2,11,4,nan,,nan,nan,nan,nan,nan,743.23
2022-11-02 05:00:00,2022,2,11,5,nan,,nan,nan,nan,nan,nan,743.23
2022-11-02 06:00:00,2022,2,11,6,nan,,nan,nan,nan,nan,nan,743.23
2022-11-02 07:00:00,2022,2,11,7,nan,,nan,nan,nan,nan,nan,743.23
2022-11-02 08:00:00,2022,2,11,8,nan,,nan,nan,nan,nan,nan,743.23
2022-11-02 09:00:00,2022,2,11,9,nan,,nan,nan,nan,nan,nan,743.23
2022-11-02 10:00:00,2022,2,11,10,nan,,nan,nan,nan,nan,nan,743.23
2022-11-02 11:00:00,2022,2,11,11,nan,,nan,nan,nan,nan,nan,743.23
2022-11-02 12:00:00,2022,2,11,12,nan,,nan,nan,nan,nan,nan,743.23
2022-11-02 13:00:00,2022,2,11,13,nan,,nan,nan,nan,nan,nan,743.23
2022-11-02 14:00:00,2022,2,11,14,nan,,nan,nan,nan,nan,nan,743.23
2022-11-02 15:00:00,2022,2,11,15,nan,,nan,nan,nan,nan,nan,743.23
