date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-08-13 02:00:00,2022,13,8,2,nan,,nan,nan,nan,nan,nan,939.82
2022-08-13 03:00:00,2022,13,8,3,-97.0,2.056,100.2,6.2,152.4,69.30427,-53.59018,939.82
2022-08-13 04:00:00,2022,13,8,4,nan,,nan,nan,nan,nan,nan,939.82
2022-08-13 05:00:00,2022,13,8,5,nan,,nan,nan,nan,nan,nan,939.82
2022-08-13 06:00:00,2022,13,8,6,-97.9,3.009,100.2,5.6,159.8,69.30426,-53.59022,939.82
2022-08-13 07:00:00,2022,13,8,7,nan,,nan,nan,nan,nan,nan,939.82
2022-08-13 08:00:00,2022,13,8,8,nan,,nan,nan,nan,nan,nan,939.82
2022-08-13 09:00:00,2022,13,8,9,-98.4,2.902,100.2,6.3,140.7,69.30427,-53.59025,939.82
2022-08-13 10:00:00,2022,13,8,10,nan,,nan,nan,nan,nan,nan,939.82
2022-08-13 11:00:00,2022,13,8,11,nan,,nan,nan,nan,nan,nan,939.82
2022-08-13 12:00:00,2022,13,8,12,-98.6,2.202,100.2,5.4,160.8,69.30427,-53.59017,939.82
2022-08-13 13:00:00,2022,13,8,13,nan,,nan,nan,nan,nan,nan,939.82
2022-08-13 14:00:00,2022,13,8,14,nan,,nan,nan,nan,nan,nan,939.82
2022-08-13 15:00:00,2022,13,8,15,-98.8,3.833,100.2,5.0,147.8,69.30428,-53.59022,939.82
2022-08-13 16:00:00,2022,13,8,16,nan,,nan,nan,nan,nan,nan,939.82
2022-08-13 17:00:00,2022,13,8,17,nan,,nan,nan,nan,nan,nan,939.82
2022-08-13 18:00:00,2022,13,8,18,-99.4,2.943,100.2,5.3,173.7,69.30428,-53.59015,939.82
2022-08-13 19:00:00,2022,13,8,19,nan,,nan,nan,nan,nan,nan,939.82
2022-08-13 20:00:00,2022,13,8,20,nan,,nan,nan,nan,nan,nan,939.82
2022-08-13 21:00:00,2022,13,8,21,-100.4,3.493,100.2,6.0,161.1,69.30428,-53.59020,939.82
2022-08-13 22:00:00,2022,13,8,22,nan,,nan,nan,nan,nan,nan,939.82
2022-08-13 23:00:00,2022,13,8,23,nan,,nan,nan,nan,nan,nan,939.82
2022-08-14 00:00:00,2022,14,8,0,-100.5,1.864,100.2,6.7,183.6,69.30428,-53.59016,939.80
2022-08-14 01:00:00,2022,14,8,1,nan,,nan,nan,nan,nan,nan,939.80
2022-08-14 02:00:00,2022,14,8,2,nan,,nan,nan,nan,nan,nan,939.80
2022-08-14 03:00:00,2022,14,8,3,-99.9,2.055,100.2,7.9,227.4,69.30427,-53.59021,939.80
2022-08-14 04:00:00,2022,14,8,4,nan,,nan,nan,nan,nan,nan,939.80
2022-08-14 05:00:00,2022,14,8,5,nan,,nan,nan,nan,nan,nan,939.80
2022-08-14 06:00:00,2022,14,8,6,-100.1,1.716,100.2,11.8,245.0,69.30426,-53.59020,939.80
2022-08-14 07:00:00,2022,14,8,7,nan,,nan,nan,nan,nan,nan,939.80
2022-08-14 08:00:00,2022,14,8,8,nan,,nan,nan,nan,nan,nan,939.80
2022-08-14 09:00:00,2022,14,8,9,-99.8,1.462,100.2,5.5,193.8,69.30426,-53.59020,939.80
2022-08-14 10:00:00,2022,14,8,10,nan,,nan,nan,nan,nan,nan,939.80
2022-08-14 11:00:00,2022,14,8,11,nan,,nan,nan,nan,nan,nan,939.80
2022-08-14 12:00:00,2022,14,8,12,-99.9,0.614,100.2,7.0,184.8,69.30427,-53.59018,939.80
2022-08-14 13:00:00,2022,14,8,13,nan,,nan,nan,nan,nan,nan,939.80
2022-08-14 14:00:00,2022,14,8,14,nan,,nan,nan,nan,nan,nan,939.80
2022-08-14 15:00:00,2022,14,8,15,-100.2,1.525,100.2,4.7,155.4,69.30427,-53.59023,939.80
2022-08-14 16:00:00,2022,14,8,16,nan,,nan,nan,nan,nan,nan,939.80
2022-08-14 17:00:00,2022,14,8,17,nan,,nan,nan,nan,nan,nan,939.80
2022-08-14 18:00:00,2022,14,8,18,-99.7,2.648,100.2,3.7,178.3,69.30427,-53.59019,939.80
2022-08-14 19:00:00,2022,14,8,19,nan,,nan,nan,nan,nan,nan,939.80
2022-08-14 20:00:00,2022,14,8,20,nan,,nan,nan,nan,nan,nan,939.80
2022-08-14 21:00:00,2022,14,8,21,-99.9,1.673,100.2,6.0,193.0,69.30427,-53.59010,939.80
2022-08-14 22:00:00,2022,14,8,22,nan,,nan,nan,nan,nan,nan,939.80
2022-08-14 23:00:00,2022,14,8,23,nan,,nan,nan,nan,nan,nan,939.80
2022-08-15 00:00:00,2022,15,8,0,-99.9,1.441,100.2,5.4,193.3,69.30428,-53.59017,939.79
2022-08-15 01:00:00,2022,15,8,1,nan,,nan,nan,nan,nan,nan,939.79
2022-08-15 02:00:00,2022,15,8,2,nan,,nan,nan,nan,nan,nan,939.79
2022-08-15 03:00:00,2022,15,8,3,-100.1,0.996,100.2,9.6,235.3,69.30426,-53.59024,939.79
2022-08-15 04:00:00,2022,15,8,4,nan,,nan,nan,nan,nan,nan,939.79
2022-08-15 05:00:00,2022,15,8,5,nan,,nan,nan,nan,nan,nan,939.79
2022-08-15 06:00:00,2022,15,8,6,-99.8,1.208,100.2,5.8,237.0,69.30426,-53.59019,939.79
2022-08-15 07:00:00,2022,15,8,7,nan,,nan,nan,nan,nan,nan,939.79
2022-08-15 08:00:00,2022,15,8,8,nan,,nan,nan,nan,nan,nan,939.79
2022-08-15 09:00:00,2022,15,8,9,-100.4,1.801,100.2,4.5,165.9,69.30426,-53.59020,939.79
2022-08-15 10:00:00,2022,15,8,10,nan,,nan,nan,nan,nan,nan,939.79
2022-08-15 11:00:00,2022,15,8,11,nan,,nan,nan,nan,nan,nan,939.79
2022-08-15 12:00:00,2022,15,8,12,-100.4,1.652,100.2,5.9,171.4,69.30427,-53.59018,939.79
2022-08-15 13:00:00,2022,15,8,13,nan,,nan,nan,nan,nan,nan,939.79
2022-08-15 14:00:00,2022,15,8,14,nan,,nan,nan,nan,nan,nan,939.79
2022-08-15 15:00:00,2022,15,8,15,-100.7,1.419,100.2,4.3,172.2,69.30428,-53.59023,939.79
2022-08-15 16:00:00,2022,15,8,16,nan,,nan,nan,nan,nan,nan,939.79
2022-08-15 17:00:00,2022,15,8,17,nan,,nan,nan,nan,nan,nan,939.79
2022-08-15 18:00:00,2022,15,8,18,-102.4,2.774,100.2,5.3,126.8,69.30429,-53.59018,939.79
2022-08-15 19:00:00,2022,15,8,19,nan,,nan,nan,nan,nan,nan,939.79
2022-08-15 20:00:00,2022,15,8,20,nan,,nan,nan,nan,nan,nan,939.79
2022-08-15 21:00:00,2022,15,8,21,-104.5,2.627,100.2,8.7,151.1,69.30428,-53.59009,939.79
2022-08-15 22:00:00,2022,15,8,22,nan,,nan,nan,nan,nan,nan,939.79
2022-08-15 23:00:00,2022,15,8,23,nan,,nan,nan,nan,nan,nan,939.79
2022-08-16 00:00:00,2022,16,8,0,-106.3,3.03,100.2,5.8,150.4,69.30429,-53.59016,939.78
2022-08-16 01:00:00,2022,16,8,1,nan,,nan,nan,nan,nan,nan,939.78
2022-08-16 02:00:00,2022,16,8,2,nan,,nan,nan,nan,nan,nan,939.78
2022-08-16 03:00:00,2022,16,8,3,-106.6,1.652,100.2,6.5,222.1,69.30426,-53.59023,939.78
2022-08-16 04:00:00,2022,16,8,4,nan,,nan,nan,nan,nan,nan,939.78
2022-08-16 05:00:00,2022,16,8,5,nan,,nan,nan,nan,nan,nan,939.78
2022-08-16 06:00:00,2022,16,8,6,-106.9,0.36,100.2,5.8,239.3,69.30425,-53.59018,939.78
2022-08-16 07:00:00,2022,16,8,7,nan,,nan,nan,nan,nan,nan,939.78
2022-08-16 08:00:00,2022,16,8,8,nan,,nan,nan,nan,nan,nan,939.78
2022-08-16 09:00:00,2022,16,8,9,-106.9,-0.593,100.2,3.1,191.2,69.30426,-53.59020,939.78
2022-08-16 10:00:00,2022,16,8,10,nan,,nan,nan,nan,nan,nan,939.78
2022-08-16 11:00:00,2022,16,8,11,nan,,nan,nan,nan,nan,nan,939.78
2022-08-16 12:00:00,2022,16,8,12,-105.9,-0.318,100.2,1.3,181.8,69.30426,-53.59019,939.78
2022-08-16 13:00:00,2022,16,8,13,nan,,nan,nan,nan,nan,nan,939.78
2022-08-16 14:00:00,2022,16,8,14,nan,,nan,nan,nan,nan,nan,939.78
2022-08-16 15:00:00,2022,16,8,15,-106.0,-0.191,100.2,3.8,185.8,69.30427,-53.59020,939.78
2022-08-16 16:00:00,2022,16,8,16,nan,,nan,nan,nan,nan,nan,939.78
2022-08-16 17:00:00,2022,16,8,17,nan,,nan,nan,nan,nan,nan,939.78
2022-08-16 18:00:00,2022,16,8,18,-106.3,-0.042,100.2,4.5,223.2,69.30426,-53.59020,939.78
2022-08-16 19:00:00,2022,16,8,19,nan,,nan,nan,nan,nan,nan,939.78
2022-08-16 20:00:00,2022,16,8,20,nan,,nan,nan,nan,nan,nan,939.78
2022-08-16 21:00:00,2022,16,8,21,-105.9,0.699,100.2,2.4,219.0,69.30427,-53.59016,939.78
2022-08-16 22:00:00,2022,16,8,22,nan,,nan,nan,nan,nan,nan,939.78
2022-08-16 23:00:00,2022,16,8,23,nan,,nan,nan,nan,nan,nan,939.78
2022-08-17 00:00:00,2022,17,8,0,-105.6,-0.148,100.2,2.4,262.7,69.30428,-53.59018,939.76
2022-08-17 01:00:00,2022,17,8,1,nan,,nan,nan,nan,nan,nan,939.76
2022-08-17 02:00:00,2022,17,8,2,nan,,nan,nan,nan,nan,nan,939.76
2022-08-17 03:00:00,2022,17,8,3,-105.4,-0.848,100.2,2.4,264.1,69.30427,-53.59022,939.76
2022-08-17 04:00:00,2022,17,8,4,nan,,nan,nan,nan,nan,nan,939.76
2022-08-17 05:00:00,2022,17,8,5,nan,,nan,nan,nan,nan,nan,939.76
2022-08-17 06:00:00,2022,17,8,6,-104.6,-1.123,100.2,1.6,229.6,69.30426,-53.59017,939.76
2022-08-17 07:00:00,2022,17,8,7,nan,,nan,nan,nan,nan,nan,939.76
2022-08-17 08:00:00,2022,17,8,8,nan,,nan,nan,nan,nan,nan,939.76
2022-08-17 09:00:00,2022,17,8,9,-103.5,-1.822,100.2,2.8,287.1,69.30426,-53.59020,939.76
2022-08-17 10:00:00,2022,17,8,10,nan,,nan,nan,nan,nan,nan,939.76
2022-08-17 11:00:00,2022,17,8,11,nan,,nan,nan,nan,nan,nan,939.76
2022-08-17 12:00:00,2022,17,8,12,-101.9,-1.271,100.2,2.7,281.0,69.30429,-53.59020,939.76
2022-08-17 13:00:00,2022,17,8,13,nan,,nan,nan,nan,nan,nan,939.76
2022-08-17 14:00:00,2022,17,8,14,nan,,nan,nan,nan,nan,nan,939.76
2022-08-17 15:00:00,2022,17,8,15,-100.8,-1.165,100.2,2.3,256.3,69.30430,-53.59018,939.76
2022-08-17 16:00:00,2022,17,8,16,nan,,nan,nan,nan,nan,nan,939.76
2022-08-17 17:00:00,2022,17,8,17,nan,,nan,nan,nan,nan,nan,939.76
2022-08-17 18:00:00,2022,17,8,18,-99.6,-1.525,100.2,4.2,252.7,69.30428,-53.59016,939.76
2022-08-17 19:00:00,2022,17,8,19,nan,,nan,nan,nan,nan,nan,939.76
2022-08-17 20:00:00,2022,17,8,20,nan,,nan,nan,nan,nan,nan,939.76
2022-08-17 21:00:00,2022,17,8,21,-99.0,-1.504,100.2,1.9,263.8,69.30426,-53.59010,939.76
2022-08-17 22:00:00,2022,17,8,22,nan,,nan,nan,nan,nan,nan,939.76
2022-08-17 23:00:00,2022,17,8,23,nan,,nan,nan,nan,nan,nan,939.76
2022-08-18 00:00:00,2022,18,8,0,-98.1,-2.161,100.2,1.0,257.8,69.30427,-53.59021,939.75
2022-08-18 01:00:00,2022,18,8,1,nan,,nan,nan,nan,nan,nan,939.75
2022-08-18 02:00:00,2022,18,8,2,nan,,nan,nan,nan,nan,nan,939.75
2022-08-18 03:00:00,2022,18,8,3,-97.6,-2.162,100.2,0.4,304.3,69.30426,-53.59020,939.75
2022-08-18 04:00:00,2022,18,8,4,nan,,nan,nan,nan,nan,nan,939.75
2022-08-18 05:00:00,2022,18,8,5,nan,,nan,nan,nan,nan,nan,939.75
2022-08-18 06:00:00,2022,18,8,6,-97.6,-2.395,100.2,nan,nan,69.30426,-53.59021,939.75
2022-08-18 07:00:00,2022,18,8,7,nan,,nan,nan,nan,nan,nan,939.75
2022-08-18 08:00:00,2022,18,8,8,nan,,nan,nan,nan,nan,nan,939.75
2022-08-18 09:00:00,2022,18,8,9,-96.7,-2.225,100.2,nan,nan,69.30427,-53.59018,939.75
2022-08-18 10:00:00,2022,18,8,10,nan,,nan,nan,nan,nan,nan,939.75
2022-08-18 11:00:00,2022,18,8,11,nan,,nan,nan,nan,nan,nan,939.75
2022-08-18 12:00:00,2022,18,8,12,-96.3,-1.801,100.2,nan,nan,69.30428,-53.59022,939.75
2022-08-18 13:00:00,2022,18,8,13,nan,,nan,nan,nan,nan,nan,939.75
2022-08-18 14:00:00,2022,18,8,14,nan,,nan,nan,nan,nan,nan,939.75
2022-08-18 15:00:00,2022,18,8,15,-96.0,-0.614,100.2,1.8,37.1,69.30430,-53.59022,939.75
2022-08-18 16:00:00,2022,18,8,16,nan,,nan,nan,nan,nan,nan,939.75
2022-08-18 17:00:00,2022,18,8,17,nan,,nan,nan,nan,nan,nan,939.75
2022-08-18 18:00:00,2022,18,8,18,-95.9,-1.08,100.2,2.4,335.2,69.30427,-53.59024,939.75
2022-08-18 19:00:00,2022,18,8,19,nan,,nan,nan,nan,nan,nan,939.75
2022-08-18 20:00:00,2022,18,8,20,nan,,nan,nan,nan,nan,nan,939.75
2022-08-18 21:00:00,2022,18,8,21,-95.6,-0.466,100.2,nan,nan,69.30427,-53.59022,939.75
2022-08-18 22:00:00,2022,18,8,22,nan,,nan,nan,nan,nan,nan,939.75
2022-08-18 23:00:00,2022,18,8,23,nan,,nan,nan,nan,nan,nan,939.75
2022-08-19 00:00:00,2022,19,8,0,-95.4,-0.678,100.2,1.4,117.0,69.30428,-53.59017,939.73
2022-08-19 01:00:00,2022,19,8,1,nan,,nan,nan,nan,nan,nan,939.73
2022-08-19 02:00:00,2022,19,8,2,nan,,nan,nan,nan,nan,nan,939.73
2022-08-19 03:00:00,2022,19,8,3,-95.3,-1.526,100.2,3.1,141.4,69.30427,-53.59019,939.73
2022-08-19 04:00:00,2022,19,8,4,nan,,nan,nan,nan,nan,nan,939.73
2022-08-19 05:00:00,2022,19,8,5,nan,,nan,nan,nan,nan,nan,939.73
2022-08-19 06:00:00,2022,19,8,6,-95.9,-2.119,100.2,4.8,122.8,69.30425,-53.59020,939.73
2022-08-19 07:00:00,2022,19,8,7,nan,,nan,nan,nan,nan,nan,939.73
2022-08-19 08:00:00,2022,19,8,8,nan,,nan,nan,nan,nan,nan,939.73
2022-08-19 09:00:00,2022,19,8,9,-95.8,-2.332,100.2,3.1,117.5,69.30426,-53.59020,939.73
2022-08-19 10:00:00,2022,19,8,10,nan,,nan,nan,nan,nan,nan,939.73
2022-08-19 11:00:00,2022,19,8,11,nan,,nan,nan,nan,nan,nan,939.73
2022-08-19 12:00:00,2022,19,8,12,-96.3,-1.356,100.2,3.8,145.9,69.30427,-53.59028,939.73
2022-08-19 13:00:00,2022,19,8,13,nan,,nan,nan,nan,nan,nan,939.73
2022-08-19 14:00:00,2022,19,8,14,nan,,nan,nan,nan,nan,nan,939.73
2022-08-19 15:00:00,2022,19,8,15,-97.4,-0.784,100.2,3.7,131.7,69.30428,-53.59019,939.73
2022-08-19 16:00:00,2022,19,8,16,nan,,nan,nan,nan,nan,nan,939.73
2022-08-19 17:00:00,2022,19,8,17,nan,,nan,nan,nan,nan,nan,939.73
2022-08-19 18:00:00,2022,19,8,18,-97.7,-0.233,100.2,1.5,205.8,69.30428,-53.59021,939.73
2022-08-19 19:00:00,2022,19,8,19,nan,,nan,nan,nan,nan,nan,939.73
2022-08-19 20:00:00,2022,19,8,20,nan,,nan,nan,nan,nan,nan,939.73
2022-08-19 21:00:00,2022,19,8,21,-99.4,-0.254,100.2,2.0,4.9,69.30426,-53.59015,939.73
2022-08-19 22:00:00,2022,19,8,22,nan,,nan,nan,nan,nan,nan,939.73
2022-08-19 23:00:00,2022,19,8,23,nan,,nan,nan,nan,nan,nan,939.73
2022-08-20 00:00:00,2022,20,8,0,-101.0,-1.42,100.2,3.3,25.8,69.30428,-53.59018,939.72
2022-08-20 01:00:00,2022,20,8,1,nan,,nan,nan,nan,nan,nan,939.72
2022-08-20 02:00:00,2022,20,8,2,nan,,nan,nan,nan,nan,nan,939.72
2022-08-20 03:00:00,2022,20,8,3,-102.9,-0.954,100.2,3.7,41.8,69.30428,-53.59021,939.72
2022-08-20 04:00:00,2022,20,8,4,nan,,nan,nan,nan,nan,nan,939.72
2022-08-20 05:00:00,2022,20,8,5,nan,,nan,nan,nan,nan,nan,939.72
2022-08-20 06:00:00,2022,20,8,6,-104.5,-0.085,100.2,1.9,47.1,69.30428,-53.59021,939.72
2022-08-20 07:00:00,2022,20,8,7,nan,,nan,nan,nan,nan,nan,939.72
2022-08-20 08:00:00,2022,20,8,8,nan,,nan,nan,nan,nan,nan,939.72
2022-08-20 09:00:00,2022,20,8,9,-105.5,0.233,100.2,1.1,13.7,69.30426,-53.59021,939.72
2022-08-20 10:00:00,2022,20,8,10,nan,,nan,nan,nan,nan,nan,939.72
2022-08-20 11:00:00,2022,20,8,11,nan,,nan,nan,nan,nan,nan,939.72
2022-08-20 12:00:00,2022,20,8,12,-106.2,0.953,100.2,0.8,39.7,69.30427,-53.59017,939.72
2022-08-20 13:00:00,2022,20,8,13,nan,,nan,nan,nan,nan,nan,939.72
2022-08-20 14:00:00,2022,20,8,14,nan,,nan,nan,nan,nan,nan,939.72
2022-08-20 15:00:00,2022,20,8,15,-106.4,1.777,100.2,0.7,216.8,69.30428,-53.59017,939.72
2022-08-20 16:00:00,2022,20,8,16,nan,,nan,nan,nan,nan,nan,939.72
2022-08-20 17:00:00,2022,20,8,17,nan,,nan,nan,nan,nan,nan,939.72
2022-08-20 18:00:00,2022,20,8,18,-106.0,1.354,100.2,nan,nan,69.30427,-53.59021,939.72
2022-08-20 19:00:00,2022,20,8,19,nan,,nan,nan,nan,nan,nan,939.72
2022-08-20 20:00:00,2022,20,8,20,nan,,nan,nan,nan,nan,nan,939.72
2022-08-20 21:00:00,2022,20,8,21,-105.1,1.82,100.2,0.7,338.3,69.30427,-53.59018,939.72
2022-08-20 22:00:00,2022,20,8,22,nan,,nan,nan,nan,nan,nan,939.72
2022-08-20 23:00:00,2022,20,8,23,nan,,nan,nan,nan,nan,nan,939.72
2022-08-21 00:00:00,2022,21,8,0,-103.8,-1.482,100.2,2.6,186.9,69.30427,-53.59018,939.70
2022-08-21 01:00:00,2022,21,8,1,nan,,nan,nan,nan,nan,nan,939.70
2022-08-21 02:00:00,2022,21,8,2,nan,,nan,nan,nan,nan,nan,939.70
2022-08-21 03:00:00,2022,21,8,3,-102.4,-1.569,100.1,2.6,191.6,69.30427,-53.59021,939.70
2022-08-21 04:00:00,2022,21,8,4,nan,,nan,nan,nan,nan,nan,939.70
2022-08-21 05:00:00,2022,21,8,5,nan,,nan,nan,nan,nan,nan,939.70
2022-08-21 06:00:00,2022,21,8,6,-101.3,-1.844,100.1,2.3,159.9,69.30428,-53.59021,939.70
2022-08-21 07:00:00,2022,21,8,7,nan,,nan,nan,nan,nan,nan,939.70
2022-08-21 08:00:00,2022,21,8,8,nan,,nan,nan,nan,nan,nan,939.70
2022-08-21 09:00:00,2022,21,8,9,-100.4,-2.204,100.2,4.0,135.8,69.30427,-53.59022,939.70
2022-08-21 10:00:00,2022,21,8,10,nan,,nan,nan,nan,nan,nan,939.70
2022-08-21 11:00:00,2022,21,8,11,nan,,nan,nan,nan,nan,nan,939.70
2022-08-21 12:00:00,2022,21,8,12,-99.5,-2.882,100.2,4.3,157.5,69.30428,-53.59022,939.70
2022-08-21 13:00:00,2022,21,8,13,nan,,nan,nan,nan,nan,nan,939.70
2022-08-21 14:00:00,2022,21,8,14,nan,,nan,nan,nan,nan,nan,939.70
2022-08-21 15:00:00,2022,21,8,15,-99.3,-2.691,100.2,4.0,176.8,69.30429,-53.59018,939.70
2022-08-21 16:00:00,2022,21,8,16,nan,,nan,nan,nan,nan,nan,939.70
2022-08-21 17:00:00,2022,21,8,17,nan,,nan,nan,nan,nan,nan,939.70
2022-08-21 18:00:00,2022,21,8,18,-98.8,-2.521,100.2,4.4,186.4,69.30427,-53.59020,939.70
2022-08-21 19:00:00,2022,21,8,19,nan,,nan,nan,nan,nan,nan,939.70
2022-08-21 20:00:00,2022,21,8,20,nan,,nan,nan,nan,nan,nan,939.70
2022-08-21 21:00:00,2022,21,8,21,-99.2,-2.52,100.2,2.4,154.9,69.30425,-53.59017,939.70
2022-08-21 22:00:00,2022,21,8,22,nan,,nan,nan,nan,nan,nan,939.70
2022-08-21 23:00:00,2022,21,8,23,nan,,nan,nan,nan,nan,nan,939.70
2022-08-22 00:00:00,2022,22,8,0,-99.6,-2.692,100.1,3.8,212.5,69.30427,-53.59021,939.69
2022-08-22 01:00:00,2022,22,8,1,nan,,nan,nan,nan,nan,nan,939.69
2022-08-22 02:00:00,2022,22,8,2,nan,,nan,nan,nan,nan,nan,939.69
2022-08-22 03:00:00,2022,22,8,3,-100.5,-2.077,100.1,2.8,148.6,69.30428,-53.59020,939.69
2022-08-22 04:00:00,2022,22,8,4,nan,,nan,nan,nan,nan,nan,939.69
2022-08-22 05:00:00,2022,22,8,5,nan,,nan,nan,nan,nan,nan,939.69
2022-08-22 06:00:00,2022,22,8,6,-102.6,-2.014,100.2,6.4,150.2,69.30427,-53.59021,939.69
2022-08-22 07:00:00,2022,22,8,7,nan,,nan,nan,nan,nan,nan,939.69
2022-08-22 08:00:00,2022,22,8,8,nan,,nan,nan,nan,nan,nan,939.69
2022-08-22 09:00:00,2022,22,8,9,-103.8,-1.377,100.2,6.9,138.1,69.30427,-53.59024,939.69
2022-08-22 10:00:00,2022,22,8,10,nan,,nan,nan,nan,nan,nan,939.69
2022-08-22 11:00:00,2022,22,8,11,nan,,nan,nan,nan,nan,nan,939.69
2022-08-22 12:00:00,2022,22,8,12,-106.4,-1.78,100.2,11.4,152.5,69.30427,-53.59021,939.69
2022-08-22 13:00:00,2022,22,8,13,nan,,nan,nan,nan,nan,nan,939.69
2022-08-22 14:00:00,2022,22,8,14,nan,,nan,nan,nan,nan,nan,939.69
2022-08-22 15:00:00,2022,22,8,15,-106.2,-1.801,100.2,8.1,181.3,69.30428,-53.59019,939.69
2022-08-22 16:00:00,2022,22,8,16,nan,,nan,nan,nan,nan,nan,939.69
2022-08-22 17:00:00,2022,22,8,17,nan,,nan,nan,nan,nan,nan,939.69
2022-08-22 18:00:00,2022,22,8,18,-106.2,-0.381,100.2,8.7,211.0,69.30427,-53.59016,939.69
2022-08-22 19:00:00,2022,22,8,19,nan,,nan,nan,nan,nan,nan,939.69
2022-08-22 20:00:00,2022,22,8,20,nan,,nan,nan,nan,nan,nan,939.69
2022-08-22 21:00:00,2022,22,8,21,-106.0,0.254,100.2,6.7,183.5,69.30426,-53.59019,939.69
2022-08-22 22:00:00,2022,22,8,22,nan,,nan,nan,nan,nan,nan,939.69
2022-08-22 23:00:00,2022,22,8,23,nan,,nan,nan,nan,nan,nan,939.69
2022-08-23 00:00:00,2022,23,8,0,-107.2,1.039,100.2,6.9,151.3,69.30428,-53.59020,939.67
2022-08-23 01:00:00,2022,23,8,1,nan,,nan,nan,nan,nan,nan,939.67
2022-08-23 02:00:00,2022,23,8,2,nan,,nan,nan,nan,nan,nan,939.67
2022-08-23 03:00:00,2022,23,8,3,-108.0,1.081,100.2,6.6,179.6,69.30426,-53.59021,939.67
2022-08-23 04:00:00,2022,23,8,4,nan,,nan,nan,nan,nan,nan,939.67
2022-08-23 05:00:00,2022,23,8,5,nan,,nan,nan,nan,nan,nan,939.67
2022-08-23 06:00:00,2022,23,8,6,-109.0,1.42,100.2,6.7,171.2,69.30427,-53.59022,939.67
2022-08-23 07:00:00,2022,23,8,7,nan,,nan,nan,nan,nan,nan,939.67
2022-08-23 08:00:00,2022,23,8,8,nan,,nan,nan,nan,nan,nan,939.67
2022-08-23 09:00:00,2022,23,8,9,-109.8,1.335,100.2,9.9,229.7,69.30426,-53.59023,939.67
2022-08-23 10:00:00,2022,23,8,10,nan,,nan,nan,nan,nan,nan,939.67
2022-08-23 11:00:00,2022,23,8,11,nan,,nan,nan,nan,nan,nan,939.67
2022-08-23 12:00:00,2022,23,8,12,-110.9,1.61,100.2,5.0,157.3,69.30428,-53.59020,939.67
2022-08-23 13:00:00,2022,23,8,13,nan,,nan,nan,nan,nan,nan,939.67
2022-08-23 14:00:00,2022,23,8,14,nan,,nan,nan,nan,nan,nan,939.67
2022-08-23 15:00:00,2022,23,8,15,-112.3,0.085,100.2,10.4,248.4,69.30427,-53.59018,939.67
2022-08-23 16:00:00,2022,23,8,16,nan,,nan,nan,nan,nan,nan,939.67
2022-08-23 17:00:00,2022,23,8,17,nan,,nan,nan,nan,nan,nan,939.67
2022-08-23 18:00:00,2022,23,8,18,-113.1,0.085,100.2,13.0,237.6,69.30427,-53.59013,939.67
2022-08-23 19:00:00,2022,23,8,19,nan,,nan,nan,nan,nan,nan,939.67
2022-08-23 20:00:00,2022,23,8,20,nan,,nan,nan,nan,nan,nan,939.67
2022-08-23 21:00:00,2022,23,8,21,-110.1,-0.636,100.2,7.4,225.9,69.30429,-53.59019,939.67
2022-08-23 22:00:00,2022,23,8,22,nan,,nan,nan,nan,nan,nan,939.67
2022-08-23 23:00:00,2022,23,8,23,nan,,nan,nan,nan,nan,nan,939.67
2022-08-24 00:00:00,2022,24,8,0,-105.0,-1.568,100.2,0.9,227.0,69.30426,-53.59021,939.66
2022-08-24 01:00:00,2022,24,8,1,nan,,nan,nan,nan,nan,nan,939.66
2022-08-24 02:00:00,2022,24,8,2,nan,,nan,nan,nan,nan,nan,939.66
2022-08-24 03:00:00,2022,24,8,3,-101.1,-0.848,100.2,nan,nan,69.30427,-53.59019,939.66
2022-08-24 04:00:00,2022,24,8,4,nan,,nan,nan,nan,nan,nan,939.66
2022-08-24 05:00:00,2022,24,8,5,nan,,nan,nan,nan,nan,nan,939.66
2022-08-24 06:00:00,2022,24,8,6,-99.2,-1.165,100.2,nan,nan,69.30427,-53.59023,939.66
2022-08-24 07:00:00,2022,24,8,7,nan,,nan,nan,nan,nan,nan,939.66
2022-08-24 08:00:00,2022,24,8,8,nan,,nan,nan,nan,nan,nan,939.66
2022-08-24 09:00:00,2022,24,8,9,-97.5,-1.102,100.2,nan,nan,69.30427,-53.59019,939.66
2022-08-24 10:00:00,2022,24,8,10,nan,,nan,nan,nan,nan,nan,939.66
2022-08-24 11:00:00,2022,24,8,11,nan,,nan,nan,nan,nan,nan,939.66
2022-08-24 12:00:00,2022,24,8,12,-97.7,-0.784,100.2,nan,nan,69.30427,-53.59020,939.66
2022-08-24 13:00:00,2022,24,8,13,nan,,nan,nan,nan,nan,nan,939.66
2022-08-24 14:00:00,2022,24,8,14,nan,,nan,nan,nan,nan,nan,939.66
2022-08-24 15:00:00,2022,24,8,15,-98.2,1.504,100.2,nan,nan,69.30426,-53.59020,939.66
2022-08-24 16:00:00,2022,24,8,16,nan,,nan,nan,nan,nan,nan,939.66
2022-08-24 17:00:00,2022,24,8,17,nan,,nan,nan,nan,nan,nan,939.66
2022-08-24 18:00:00,2022,24,8,18,-100.0,2.5,100.2,0.5,112.8,69.30426,-53.59020,939.66
