date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-09-30 13:00:00,2022,30,9,13,-230.0,-25.8,79.5,4.3,232.5,78.01912,-33.96273,2076.43
2022-09-30 14:00:00,2022,30,9,14,nan,,nan,nan,nan,nan,nan,2076.43
2022-09-30 15:00:00,2022,30,9,15,-229.3,-24.8,79.8,4.7,207.1,78.01914,-33.96257,2076.43
2022-09-30 16:00:00,2022,30,9,16,-229.1,-26.0,79.4,4.8,214.7,78.01913,-33.96268,2076.43
2022-09-30 17:00:00,2022,30,9,17,-228.8,-25.7,79.4,4.0,232.7,78.01914,-33.96264,2076.43
2022-09-30 18:00:00,2022,30,9,18,-228.8,-26.8,79.1,5.7,230.3,78.01914,-33.96265,2076.43
2022-09-30 19:00:00,2022,30,9,19,-228.3,-26.5,79.4,4.0,214.6,78.01913,-33.96265,2076.43
2022-09-30 20:00:00,2022,30,9,20,-228.1,-27.0,79.3,6.5,226.7,78.01914,-33.96260,2076.43
2022-09-30 21:00:00,2022,30,9,21,-228.1,-26.8,79.3,3.2,245.6,78.01917,-33.96258,2076.43
2022-09-30 22:00:00,2022,30,9,22,-227.9,-27.1,79.5,6.4,223.8,78.01912,-33.96251,2076.43
2022-09-30 23:00:00,2022,30,9,23,-227.9,-26.3,79.9,6.9,221.6,78.01914,-33.96264,2076.43
2022-10-01 00:00:00,2022,1,10,0,-228.0,-26.2,79.6,5.9,216.7,78.01913,-33.96255,2076.41
2022-10-01 01:00:00,2022,1,10,1,-227.9,-26.6,79.6,6.0,213.7,78.01913,-33.96266,2076.41
2022-10-01 02:00:00,2022,1,10,2,-227.7,-26.6,79.1,6.2,207.5,78.01911,-33.96261,2076.41
2022-10-01 03:00:00,2022,1,10,3,-227.9,-26.9,79.3,6.0,218.7,78.01915,-33.96259,2076.41
2022-10-01 04:00:00,2022,1,10,4,-227.9,-27.2,79.4,6.2,220.1,78.01909,-33.96251,2076.41
2022-10-01 05:00:00,2022,1,10,5,-227.8,-27.8,79.1,6.6,215.9,78.01914,-33.96249,2076.41
2022-10-01 06:00:00,2022,1,10,6,-227.8,-27.4,79.4,6.9,219.3,78.01915,-33.96268,2076.41
2022-10-01 07:00:00,2022,1,10,7,-227.7,-27.8,79.1,7.0,213.2,78.01911,-33.96272,2076.41
2022-10-01 08:00:00,2022,1,10,8,-227.7,-27.6,79.1,7.8,225.5,78.01913,-33.96265,2076.41
2022-10-01 09:00:00,2022,1,10,9,-227.9,-27.3,79.2,7.4,225.0,78.01913,-33.96270,2076.41
2022-10-01 10:00:00,2022,1,10,10,-227.7,-27.0,79.5,6.6,218.1,78.01912,-33.96265,2076.41
2022-10-01 11:00:00,2022,1,10,11,-227.5,-23.7,81.2,8.3,225.5,78.01914,-33.96265,2076.41
2022-10-01 12:00:00,2022,1,10,12,-227.0,-21.1,82.2,6.7,232.7,78.01914,-33.96254,2076.41
2022-10-01 13:00:00,2022,1,10,13,-226.9,-19.6,82.2,5.9,237.6,78.01915,-33.96258,2076.41
2022-10-01 14:00:00,2022,1,10,14,-226.7,-20.9,82.2,6.8,214.9,78.01915,-33.96263,2076.41
2022-10-01 15:00:00,2022,1,10,15,-226.4,-16.7,85.5,6.0,209.3,78.01913,-33.96258,2076.41
2022-10-01 16:00:00,2022,1,10,16,-226.3,-14.6,86.4,6.3,225.7,78.01915,-33.96263,2076.41
2022-10-01 17:00:00,2022,1,10,17,-226.1,-14.7,86.2,6.5,209.0,78.01914,-33.96266,2076.41
2022-10-01 18:00:00,2022,1,10,18,-225.8,-15.0,85.2,6.4,211.5,78.01912,-33.96266,2076.41
2022-10-01 19:00:00,2022,1,10,19,-225.8,-17.1,83.6,6.1,216.5,78.01912,-33.96261,2076.41
2022-10-01 20:00:00,2022,1,10,20,-225.8,-18.4,83.2,5.8,221.8,78.01913,-33.96249,2076.41
2022-10-01 21:00:00,2022,1,10,21,-225.9,-19.5,82.8,5.9,211.2,78.01914,-33.96265,2076.41
2022-10-01 22:00:00,2022,1,10,22,-225.7,-19.8,82.0,6.3,214.7,78.01911,-33.96265,2076.41
2022-10-01 23:00:00,2022,1,10,23,-225.6,-20.0,81.7,6.8,218.7,78.01912,-33.96258,2076.41
2022-10-02 00:00:00,2022,2,10,0,-225.4,-20.7,81.2,7.0,213.1,78.01910,-33.96265,2076.39
2022-10-02 01:00:00,2022,2,10,1,-225.6,-19.9,81.9,6.4,208.8,78.01909,-33.96258,2076.39
2022-10-02 02:00:00,2022,2,10,2,-225.6,-19.9,82.1,9.8,234.3,78.01909,-33.96260,2076.39
2022-10-02 03:00:00,2022,2,10,3,-225.6,-18.8,82.6,9.3,245.2,78.01913,-33.96257,2076.39
2022-10-02 04:00:00,2022,2,10,4,-225.5,-19.7,81.4,8.9,233.6,78.01912,-33.96238,2076.39
2022-10-02 05:00:00,2022,2,10,5,-225.5,-20.6,80.4,8.1,222.5,78.01913,-33.96269,2076.39
2022-10-02 06:00:00,2022,2,10,6,-225.6,-21.5,80.6,6.2,231.2,78.01913,-33.96261,2076.39
2022-10-02 07:00:00,2022,2,10,7,-225.5,-20.0,80.7,8.8,237.8,78.01911,-33.96255,2076.39
2022-10-02 08:00:00,2022,2,10,8,-225.3,-21.2,79.8,7.6,217.7,78.01911,-33.96261,2076.39
2022-10-02 09:00:00,2022,2,10,9,-225.3,-21.9,79.5,6.3,213.4,78.01912,-33.96258,2076.39
2022-10-02 10:00:00,2022,2,10,10,-225.3,-21.5,79.8,6.4,210.5,78.01915,-33.96280,2076.39
2022-10-02 11:00:00,2022,2,10,11,-225.4,-20.0,79.7,8.4,230.7,78.01913,-33.96265,2076.39
2022-10-02 12:00:00,2022,2,10,12,-225.5,-20.5,79.8,7.2,224.3,78.01911,-33.96258,2076.39
2022-10-02 13:00:00,2022,2,10,13,nan,,nan,nan,nan,nan,nan,2076.39
2022-10-02 14:00:00,2022,2,10,14,nan,,nan,nan,nan,nan,nan,2076.39
2022-10-02 15:00:00,2022,2,10,15,-225.7,-18.4,80.1,6.3,224.8,78.01914,-33.96260,2076.39
2022-10-02 16:00:00,2022,2,10,16,-226.1,-18.4,80.4,6.3,211.7,78.01914,-33.96259,2076.39
2022-10-02 17:00:00,2022,2,10,17,-226.1,-19.3,80.9,5.7,210.4,78.01909,-33.96267,2076.39
2022-10-02 18:00:00,2022,2,10,18,-226.1,-19.5,80.6,5.3,211.2,78.01915,-33.96241,2076.39
2022-10-02 19:00:00,2022,2,10,19,-226.2,-19.2,80.9,6.2,220.1,78.01913,-33.96263,2076.39
2022-10-02 20:00:00,2022,2,10,20,-226.5,-19.0,80.6,7.2,224.4,78.01916,-33.96252,2076.39
2022-10-02 21:00:00,2022,2,10,21,-226.7,-19.0,80.7,7.1,230.2,78.01913,-33.96260,2076.39
2022-10-02 22:00:00,2022,2,10,22,-226.8,-19.6,80.6,7.0,219.7,78.01911,-33.96250,2076.39
2022-10-02 23:00:00,2022,2,10,23,-226.9,-19.1,80.7,7.1,223.5,78.01912,-33.96255,2076.39
2022-10-03 00:00:00,2022,3,10,0,-226.9,-19.2,81.8,5.4,210.4,78.01911,-33.96255,2076.38
2022-10-03 01:00:00,2022,3,10,1,-227.0,-20.8,81.8,4.1,205.1,78.01914,-33.96260,2076.38
2022-10-03 02:00:00,2022,3,10,2,-227.0,-19.2,80.2,5.6,221.6,78.01913,-33.96253,2076.38
2022-10-03 03:00:00,2022,3,10,3,-227.3,-20.3,79.0,5.3,240.3,78.01913,-33.96266,2076.38
2022-10-03 04:00:00,2022,3,10,4,-227.6,-21.2,78.1,5.9,248.6,78.01909,-33.96266,2076.38
2022-10-03 05:00:00,2022,3,10,5,-227.8,-22.2,77.9,6.4,229.5,78.01914,-33.96254,2076.38
2022-10-03 06:00:00,2022,3,10,6,-228.1,-23.7,77.9,5.0,225.6,78.01913,-33.96264,2076.38
2022-10-03 07:00:00,2022,3,10,7,-228.2,-24.3,77.7,5.4,212.9,78.01912,-33.96262,2076.38
2022-10-03 08:00:00,2022,3,10,8,-228.4,-24.9,78.2,4.4,217.4,78.01913,-33.96260,2076.38
2022-10-03 09:00:00,2022,3,10,9,-228.6,-24.7,77.3,5.5,226.2,78.01913,-33.96267,2076.38
2022-10-03 10:00:00,2022,3,10,10,-228.7,-24.6,77.5,3.8,245.1,78.01915,-33.96259,2076.38
2022-10-03 11:00:00,2022,3,10,11,-229.1,-24.4,77.8,5.7,217.4,78.01914,-33.96259,2076.38
2022-10-03 12:00:00,2022,3,10,12,-229.4,-24.9,77.9,5.1,229.3,78.01915,-33.96265,2076.38
2022-10-03 13:00:00,2022,3,10,13,-229.8,-24.7,77.0,5.6,230.5,78.01915,-33.96272,2076.38
2022-10-03 14:00:00,2022,3,10,14,-230.1,-24.1,77.5,5.6,235.0,78.01911,-33.96262,2076.38
2022-10-03 15:00:00,2022,3,10,15,nan,,nan,nan,nan,nan,nan,2076.38
2022-10-03 16:00:00,2022,3,10,16,-230.8,-23.5,76.7,5.8,236.1,78.01915,-33.96257,2076.38
2022-10-03 17:00:00,2022,3,10,17,-231.3,-23.7,76.2,6.0,230.5,78.01915,-33.96264,2076.38
2022-10-03 18:00:00,2022,3,10,18,-231.5,-23.5,75.9,6.9,240.8,78.01913,-33.96269,2076.38
2022-10-03 19:00:00,2022,3,10,19,-231.9,-24.9,75.9,6.1,237.5,78.01916,-33.96257,2076.38
2022-10-03 20:00:00,2022,3,10,20,-232.2,-25.6,76.5,6.4,226.3,78.01913,-33.96255,2076.38
2022-10-03 21:00:00,2022,3,10,21,-232.5,-26.8,76.4,5.9,217.4,78.01914,-33.96260,2076.38
2022-10-03 22:00:00,2022,3,10,22,-233.2,-28.5,77.3,4.7,243.7,78.01914,-33.96252,2076.38
2022-10-03 23:00:00,2022,3,10,23,-233.7,-28.2,76.3,6.6,223.1,78.01910,-33.96258,2076.38
2022-10-04 00:00:00,2022,4,10,0,-234.2,-28.0,76.0,7.3,246.9,78.01913,-33.96257,2076.36
2022-10-04 01:00:00,2022,4,10,1,-234.3,-27.6,77.1,7.1,239.5,78.01913,-33.96251,2076.36
2022-10-04 02:00:00,2022,4,10,2,-234.4,-27.3,78.4,5.9,235.2,78.01913,-33.96259,2076.36
2022-10-04 03:00:00,2022,4,10,3,-234.7,-25.9,80.1,7.9,258.0,78.01913,-33.96259,2076.36
2022-10-04 04:00:00,2022,4,10,4,-234.6,-26.8,78.9,6.2,228.9,78.01913,-33.96265,2076.36
2022-10-04 05:00:00,2022,4,10,5,-235.0,-26.6,78.9,6.6,235.0,78.01910,-33.96265,2076.36
2022-10-04 06:00:00,2022,4,10,6,-234.9,-26.6,79.1,7.0,229.4,78.01911,-33.96261,2076.36
2022-10-04 07:00:00,2022,4,10,7,-234.8,-27.0,79.8,4.1,214.7,78.01915,-33.96271,2076.36
2022-10-04 08:00:00,2022,4,10,8,-234.8,-25.8,79.1,6.4,248.2,78.01912,-33.96260,2076.36
2022-10-04 09:00:00,2022,4,10,9,-234.8,-26.1,78.6,7.0,249.5,78.01913,-33.96271,2076.36
2022-10-04 10:00:00,2022,4,10,10,-234.8,-26.7,77.3,5.2,220.7,78.01913,-33.96260,2076.36
2022-10-04 11:00:00,2022,4,10,11,-235.0,-25.9,77.8,7.7,256.9,78.01914,-33.96270,2076.36
2022-10-04 12:00:00,2022,4,10,12,nan,,nan,nan,nan,nan,nan,2076.36
2022-10-04 13:00:00,2022,4,10,13,nan,,nan,nan,nan,nan,nan,2076.36
2022-10-04 14:00:00,2022,4,10,14,-235.0,-24.2,76.6,7.1,242.1,78.01914,-33.96263,2076.36
2022-10-04 15:00:00,2022,4,10,15,-235.3,-24.1,75.6,7.9,248.6,78.01915,-33.96267,2076.36
2022-10-04 16:00:00,2022,4,10,16,-235.4,-24.5,75.0,6.7,249.6,78.01915,-33.96260,2076.36
2022-10-04 17:00:00,2022,4,10,17,-235.5,-24.6,75.1,7.2,247.1,78.01915,-33.96271,2076.36
2022-10-04 18:00:00,2022,4,10,18,-235.5,-26.0,75.1,6.0,242.3,78.01916,-33.96253,2076.36
2022-10-04 19:00:00,2022,4,10,19,-235.4,-26.0,77.6,4.5,228.7,78.01914,-33.96265,2076.36
2022-10-04 20:00:00,2022,4,10,20,-235.5,-27.4,75.9,6.1,249.9,78.01911,-33.96264,2076.36
2022-10-04 21:00:00,2022,4,10,21,-235.4,-27.9,75.7,6.3,251.7,78.01913,-33.96253,2076.36
2022-10-04 22:00:00,2022,4,10,22,-235.5,-27.5,76.1,7.5,254.9,78.01914,-33.96268,2076.36
2022-10-04 23:00:00,2022,4,10,23,-235.4,-27.6,76.7,7.0,267.1,78.01915,-33.96260,2076.36
2022-10-05 00:00:00,2022,5,10,0,-235.3,-27.9,76.3,7.0,254.2,78.01911,-33.96246,2076.34
2022-10-05 01:00:00,2022,5,10,1,-235.4,-28.5,76.5,6.3,255.7,78.01912,-33.96251,2076.34
2022-10-05 02:00:00,2022,5,10,2,-235.4,-29.2,76.2,6.5,257.6,78.01912,-33.96269,2076.34
2022-10-05 03:00:00,2022,5,10,3,-235.4,-29.8,75.9,6.7,250.3,78.01914,-33.96261,2076.34
2022-10-05 04:00:00,2022,5,10,4,-235.6,-30.5,76.2,5.9,251.9,78.01913,-33.96256,2076.34
2022-10-05 05:00:00,2022,5,10,5,-235.5,-30.8,75.7,7.6,250.5,78.01912,-33.96256,2076.34
2022-10-05 06:00:00,2022,5,10,6,-235.3,-31.2,76.2,6.3,250.4,78.01915,-33.96277,2076.34
2022-10-05 07:00:00,2022,5,10,7,-235.4,-31.7,75.9,7.5,253.5,78.01912,-33.96267,2076.34
2022-10-05 08:00:00,2022,5,10,8,-235.3,-31.8,76.2,7.2,256.4,78.01911,-33.96253,2076.34
2022-10-05 09:00:00,2022,5,10,9,-235.0,-31.7,76.1,6.9,248.9,78.01911,-33.96259,2076.34
2022-10-05 10:00:00,2022,5,10,10,-234.9,-32.0,76.1,5.7,253.7,78.01913,-33.96267,2076.34
2022-10-05 11:00:00,2022,5,10,11,-234.6,-32.4,75.0,4.9,248.3,78.01912,-33.96258,2076.34
2022-10-05 12:00:00,2022,5,10,12,-234.7,-32.7,74.2,5.1,240.7,78.01914,-33.96259,2076.34
2022-10-05 13:00:00,2022,5,10,13,nan,,nan,nan,nan,nan,nan,2076.34
2022-10-05 14:00:00,2022,5,10,14,-234.3,-32.0,73.7,4.4,244.0,78.01915,-33.96252,2076.34
2022-10-05 15:00:00,2022,5,10,15,-234.2,-31.8,72.5,5.4,246.5,78.01914,-33.96255,2076.34
2022-10-05 16:00:00,2022,5,10,16,-234.2,-31.1,72.7,3.7,232.6,78.01911,-33.96261,2076.34
2022-10-05 17:00:00,2022,5,10,17,-234.0,-31.2,71.8,4.3,226.3,78.01914,-33.96264,2076.34
2022-10-05 18:00:00,2022,5,10,18,-233.9,-31.5,72.8,2.8,180.7,78.01912,-33.96256,2076.34
2022-10-05 19:00:00,2022,5,10,19,-234.0,-32.1,73.8,5.6,257.2,78.01914,-33.96254,2076.34
2022-10-05 20:00:00,2022,5,10,20,-233.8,-32.7,74.8,4.3,217.5,78.01912,-33.96276,2076.34
2022-10-05 21:00:00,2022,5,10,21,-233.7,-33.0,74.3,5.5,255.5,78.01912,-33.96260,2076.34
2022-10-05 22:00:00,2022,5,10,22,-233.4,-33.3,74.8,4.8,236.0,78.01913,-33.96234,2076.34
2022-10-05 23:00:00,2022,5,10,23,-233.7,-33.1,75.7,7.1,257.2,78.01913,-33.96244,2076.34
2022-10-06 00:00:00,2022,6,10,0,-233.6,-33.0,75.8,6.6,259.2,78.01910,-33.96259,2076.32
2022-10-06 01:00:00,2022,6,10,1,-233.5,-33.6,75.2,6.0,241.5,78.01912,-33.96257,2076.32
2022-10-06 02:00:00,2022,6,10,2,-233.9,-33.4,75.1,6.3,239.9,78.01914,-33.96258,2076.32
2022-10-06 03:00:00,2022,6,10,3,-233.6,-32.9,75.3,6.9,227.2,78.01915,-33.96258,2076.32
2022-10-06 04:00:00,2022,6,10,4,-233.5,-32.3,76.5,7.0,224.6,78.01910,-33.96263,2076.32
2022-10-06 05:00:00,2022,6,10,5,-233.8,-31.0,76.5,7.1,224.0,78.01913,-33.96263,2076.32
2022-10-06 06:00:00,2022,6,10,6,-233.9,-32.1,72.3,7.5,218.4,78.01915,-33.96263,2076.32
2022-10-06 07:00:00,2022,6,10,7,-234.1,-32.9,71.7,8.0,224.8,78.01910,-33.96266,2076.32
2022-10-06 08:00:00,2022,6,10,8,-234.2,-33.4,72.8,6.8,226.0,78.01910,-33.96265,2076.32
2022-10-06 09:00:00,2022,6,10,9,-234.2,-33.6,72.9,7.3,217.1,78.01912,-33.96269,2076.32
2022-10-06 10:00:00,2022,6,10,10,-234.4,-34.4,71.7,7.0,218.8,78.01912,-33.96274,2076.32
2022-10-06 11:00:00,2022,6,10,11,-234.4,-35.2,70.8,6.4,228.1,78.01914,-33.96265,2076.32
2022-10-06 12:00:00,2022,6,10,12,-234.4,-33.9,73.5,4.5,246.9,78.01913,-33.96264,2076.32
2022-10-06 13:00:00,2022,6,10,13,-234.3,-32.0,75.5,4.9,271.7,78.01915,-33.96260,2076.32
2022-10-06 14:00:00,2022,6,10,14,nan,,nan,nan,nan,nan,nan,2076.32
2022-10-06 15:00:00,2022,6,10,15,nan,,nan,nan,nan,nan,nan,2076.32
2022-10-06 16:00:00,2022,6,10,16,-233.4,-29.8,75.3,7.5,290.1,78.01913,-33.96253,2076.32
2022-10-06 17:00:00,2022,6,10,17,-233.1,-29.7,76.1,7.1,292.8,78.01915,-33.96258,2076.32
2022-10-06 18:00:00,2022,6,10,18,-232.2,-30.0,76.6,6.2,286.9,78.01913,-33.96259,2076.32
2022-10-06 19:00:00,2022,6,10,19,-232.0,-30.2,77.3,7.7,287.9,78.01912,-33.96259,2076.32
2022-10-06 20:00:00,2022,6,10,20,-231.6,-29.9,77.9,7.0,288.9,78.01913,-33.96257,2076.32
2022-10-06 21:00:00,2022,6,10,21,-231.4,-30.6,77.0,6.9,286.9,78.01913,-33.96265,2076.32
2022-10-06 22:00:00,2022,6,10,22,-231.0,-31.2,76.4,6.3,291.6,78.01911,-33.96276,2076.32
2022-10-06 23:00:00,2022,6,10,23,-230.9,-31.1,76.9,7.2,287.4,78.01911,-33.96255,2076.32
2022-10-07 00:00:00,2022,7,10,0,-230.3,-31.3,77.0,6.7,293.5,78.01913,-33.96259,2076.31
2022-10-07 01:00:00,2022,7,10,1,-230.1,-31.7,76.4,6.7,290.5,78.01911,-33.96264,2076.31
2022-10-07 02:00:00,2022,7,10,2,-229.8,-32.0,76.4,6.1,293.2,78.01912,-33.96259,2076.31
2022-10-07 03:00:00,2022,7,10,3,-229.6,-31.3,76.9,6.4,290.9,78.01914,-33.96259,2076.31
2022-10-07 04:00:00,2022,7,10,4,-229.4,-32.0,76.6,6.7,293.1,78.01912,-33.96257,2076.31
2022-10-07 05:00:00,2022,7,10,5,-229.3,-32.3,76.2,6.5,292.0,78.01913,-33.96262,2076.31
2022-10-07 06:00:00,2022,7,10,6,-229.1,-32.6,76.1,6.1,292.6,78.01913,-33.96260,2076.31
2022-10-07 07:00:00,2022,7,10,7,-228.8,-33.0,76.0,5.9,290.9,78.01912,-33.96259,2076.31
2022-10-07 08:00:00,2022,7,10,8,-228.4,-32.5,76.6,5.4,295.2,78.01912,-33.96258,2076.31
2022-10-07 09:00:00,2022,7,10,9,-227.7,-29.4,78.2,5.9,291.6,78.01916,-33.96256,2076.31
2022-10-07 10:00:00,2022,7,10,10,-227.6,-27.3,79.2,6.3,306.4,78.01913,-33.96272,2076.31
2022-10-07 11:00:00,2022,7,10,11,-227.5,-26.0,79.7,5.4,295.4,78.01913,-33.96263,2076.31
2022-10-07 12:00:00,2022,7,10,12,-227.6,-25.0,80.2,5.3,297.3,78.01912,-33.96265,2076.31
2022-10-07 13:00:00,2022,7,10,13,-227.6,-24.3,80.6,5.0,301.5,78.01912,-33.96258,2076.31
2022-10-07 14:00:00,2022,7,10,14,-227.5,-24.0,80.5,5.2,292.9,78.01914,-33.96253,2076.31
2022-10-07 15:00:00,2022,7,10,15,-227.8,-24.2,80.5,5.3,298.6,78.01915,-33.96266,2076.31
2022-10-07 16:00:00,2022,7,10,16,-227.8,-24.1,80.6,5.0,297.6,78.01915,-33.96250,2076.31
2022-10-07 17:00:00,2022,7,10,17,-228.0,-24.0,80.8,4.8,294.4,78.01914,-33.96253,2076.31
2022-10-07 18:00:00,2022,7,10,18,-228.1,-23.8,80.9,4.5,292.8,78.01914,-33.96258,2076.31
2022-10-07 19:00:00,2022,7,10,19,-228.3,-23.2,81.3,4.8,298.6,78.01917,-33.96267,2076.31
2022-10-07 20:00:00,2022,7,10,20,-228.5,-22.6,81.5,4.9,307.3,78.01914,-33.96256,2076.31
2022-10-07 21:00:00,2022,7,10,21,-228.6,-22.2,80.9,4.8,309.8,78.01909,-33.96269,2076.31
2022-10-07 22:00:00,2022,7,10,22,-228.7,-21.7,79.3,2.6,295.9,78.01914,-33.96242,2076.31
2022-10-07 23:00:00,2022,7,10,23,-228.9,-21.4,78.8,1.8,267.2,78.01914,-33.96253,2076.31
2022-10-08 00:00:00,2022,8,10,0,-229.3,-20.9,76.9,3.0,305.4,78.01916,-33.96256,2076.29
2022-10-08 01:00:00,2022,8,10,1,-229.6,-20.5,77.9,3.4,288.5,78.01913,-33.96257,2076.29
2022-10-08 02:00:00,2022,8,10,2,-229.9,-20.6,80.1,2.5,285.6,78.01911,-33.96262,2076.29
2022-10-08 03:00:00,2022,8,10,3,-230.2,-20.5,80.3,2.6,283.7,78.01913,-33.96255,2076.29
2022-10-08 04:00:00,2022,8,10,4,-230.5,-20.4,79.9,3.2,286.8,78.01915,-33.96254,2076.29
2022-10-08 05:00:00,2022,8,10,5,-230.8,-20.5,80.3,2.1,266.7,78.01914,-33.96258,2076.29
2022-10-08 06:00:00,2022,8,10,6,-230.8,-20.0,79.8,2.6,266.2,78.01914,-33.96262,2076.29
2022-10-08 07:00:00,2022,8,10,7,-230.7,-20.2,79.8,3.2,296.0,78.01912,-33.96254,2076.29
2022-10-08 08:00:00,2022,8,10,8,-230.9,-20.7,79.2,4.1,290.7,78.01912,-33.96266,2076.29
2022-10-08 09:00:00,2022,8,10,9,-230.8,-21.0,79.0,5.2,290.5,78.01915,-33.96253,2076.29
2022-10-08 10:00:00,2022,8,10,10,-231.0,-21.4,79.2,4.6,289.7,78.01914,-33.96261,2076.29
2022-10-08 11:00:00,2022,8,10,11,-231.2,-21.9,79.5,4.5,273.5,78.01916,-33.96267,2076.29
2022-10-08 12:00:00,2022,8,10,12,-231.5,-22.5,79.7,5.5,271.1,78.01914,-33.96267,2076.29
2022-10-08 13:00:00,2022,8,10,13,-231.7,-24.0,79.8,6.9,261.2,78.01916,-33.96253,2076.29
2022-10-08 14:00:00,2022,8,10,14,-232.0,-24.7,79.4,6.7,271.1,78.01913,-33.96262,2076.29
2022-10-08 15:00:00,2022,8,10,15,-232.5,-28.8,77.5,7.4,267.1,78.01915,-33.96273,2076.29
2022-10-08 16:00:00,2022,8,10,16,-232.8,-30.7,73.9,7.1,256.5,78.01912,-33.96261,2076.29
2022-10-08 17:00:00,2022,8,10,17,-233.2,-31.0,73.9,4.0,281.9,78.01914,-33.96252,2076.29
2022-10-08 18:00:00,2022,8,10,18,-233.3,-30.3,74.2,8.3,297.2,78.01914,-33.96254,2076.29
2022-10-08 19:00:00,2022,8,10,19,-233.0,-30.0,74.6,7.1,295.2,78.01911,-33.96258,2076.29
2022-10-08 20:00:00,2022,8,10,20,-232.6,-30.1,74.7,8.1,294.9,78.01911,-33.96259,2076.29
2022-10-08 21:00:00,2022,8,10,21,-232.1,-29.8,75.0,8.2,299.5,78.01910,-33.96277,2076.29
2022-10-08 22:00:00,2022,8,10,22,-231.8,-30.1,74.7,8.3,299.0,78.01914,-33.96270,2076.29
2022-10-08 23:00:00,2022,8,10,23,-231.6,-31.0,75.1,8.2,299.4,78.01913,-33.96261,2076.29
2022-10-09 00:00:00,2022,9,10,0,-231.5,-31.0,76.9,8.2,297.4,78.01915,-33.96265,2076.27
2022-10-09 01:00:00,2022,9,10,1,-231.2,-31.4,77.0,7.7,302.9,78.01911,-33.96261,2076.27
2022-10-09 02:00:00,2022,9,10,2,-230.7,-32.0,76.3,8.2,298.8,78.01910,-33.96263,2076.27
2022-10-09 03:00:00,2022,9,10,3,-230.5,-33.6,75.0,9.6,304.0,78.01914,-33.96246,2076.27
2022-10-09 04:00:00,2022,9,10,4,-230.3,-34.4,74.7,9.3,311.7,78.01916,-33.96261,2076.27
2022-10-09 05:00:00,2022,9,10,5,-230.2,-35.0,74.2,8.9,293.9,78.01912,-33.96260,2076.27
2022-10-09 06:00:00,2022,9,10,6,-230.1,-35.3,74.3,7.7,292.3,78.01913,-33.96271,2076.27
2022-10-09 07:00:00,2022,9,10,7,-230.0,-35.3,74.1,9.1,291.6,78.01912,-33.96252,2076.27
2022-10-09 08:00:00,2022,9,10,8,-229.7,-35.8,73.9,8.3,296.3,78.01914,-33.96262,2076.27
2022-10-09 09:00:00,2022,9,10,9,-229.5,-35.5,74.1,7.6,297.9,78.01914,-33.96269,2076.27
2022-10-09 10:00:00,2022,9,10,10,-229.3,-35.5,74.1,7.4,291.6,78.01913,-33.96272,2076.27
2022-10-09 11:00:00,2022,9,10,11,-228.9,-34.7,74.2,6.8,297.8,78.01915,-33.96272,2076.27
2022-10-09 12:00:00,2022,9,10,12,-228.6,-33.9,73.9,7.1,296.8,78.01913,-33.96268,2076.27
2022-10-09 13:00:00,2022,9,10,13,-228.6,-34.7,73.2,6.8,298.0,78.01913,-33.96246,2076.27
2022-10-09 14:00:00,2022,9,10,14,nan,,nan,nan,nan,nan,nan,2076.27
2022-10-09 15:00:00,2022,9,10,15,nan,,nan,nan,nan,nan,nan,2076.27
2022-10-09 16:00:00,2022,9,10,16,-228.8,-35.7,72.6,7.3,294.2,78.01913,-33.96258,2076.27
2022-10-09 17:00:00,2022,9,10,17,-229.2,-36.2,72.9,6.5,282.6,78.01914,-33.96257,2076.27
2022-10-09 18:00:00,2022,9,10,18,-229.3,-36.6,73.6,5.8,288.3,78.01910,-33.96260,2076.27
2022-10-09 19:00:00,2022,9,10,19,-229.5,-37.1,73.6,4.9,272.7,78.01914,-33.96250,2076.27
2022-10-09 20:00:00,2022,9,10,20,-229.6,-37.7,73.2,4.1,270.6,78.01913,-33.96258,2076.27
2022-10-09 21:00:00,2022,9,10,21,-229.7,-37.5,73.6,4.0,273.9,78.01911,-33.96263,2076.27
2022-10-09 22:00:00,2022,9,10,22,-230.1,-37.3,73.7,4.2,267.9,78.01914,-33.96253,2076.27
2022-10-09 23:00:00,2022,9,10,23,-230.2,-37.1,73.8,4.4,262.1,78.01914,-33.96253,2076.27
2022-10-10 00:00:00,2022,10,10,0,-230.6,-37.4,73.5,3.7,281.4,78.01916,-33.96255,2076.25
2022-10-10 01:00:00,2022,10,10,1,-230.8,-37.8,73.2,4.9,282.5,78.01912,-33.96262,2076.25
2022-10-10 02:00:00,2022,10,10,2,-231.3,-38.1,73.0,4.5,277.5,78.01911,-33.96254,2076.25
2022-10-10 03:00:00,2022,10,10,3,-231.6,-37.8,73.1,4.8,273.4,78.01913,-33.96245,2076.25
2022-10-10 04:00:00,2022,10,10,4,-231.9,-37.8,73.1,4.2,280.3,78.01914,-33.96254,2076.25
2022-10-10 05:00:00,2022,10,10,5,-232.4,-37.8,73.1,5.5,268.0,78.01913,-33.96252,2076.25
2022-10-10 06:00:00,2022,10,10,6,-232.8,-38.4,72.8,4.3,271.8,78.01913,-33.96264,2076.25
