date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-10-14 21:00:00,2022,14,10,21,-40.3,-10.8,68.3,11.0,307.1,79.91385,-24.09334,373.45
2022-10-14 22:00:00,2022,14,10,22,-40.2,-11.1,72.3,11.2,313.2,79.91387,-24.09335,373.45
2022-10-14 23:00:00,2022,14,10,23,-38.9,-10.7,71.5,11.0,316.0,79.91388,-24.09349,373.45
2022-10-15 00:00:00,2022,15,10,0,-37.4,-10.8,70.0,9.3,313.3,79.91387,-24.09339,373.44
2022-10-15 01:00:00,2022,15,10,1,-36.4,-11.0,73.0,9.7,325.2,79.91389,-24.09343,373.44
2022-10-15 02:00:00,2022,15,10,2,-35.1,-11.3,72.8,9.4,318.5,79.91390,-24.09354,373.44
2022-10-15 03:00:00,2022,15,10,3,-33.7,-11.3,74.4,10.7,320.4,79.91387,-24.09348,373.44
2022-10-15 04:00:00,2022,15,10,4,-32.5,-11.9,72.0,9.6,317.7,79.91387,-24.09348,373.44
2022-10-15 05:00:00,2022,15,10,5,-31.1,-12.1,71.6,9.8,323.0,79.91388,-24.09344,373.44
2022-10-15 06:00:00,2022,15,10,6,-29.8,-12.8,71.5,9.0,322.4,79.91388,-24.09354,373.44
2022-10-15 07:00:00,2022,15,10,7,-28.8,-12.9,72.4,11.4,316.0,79.91389,-24.09341,373.44
2022-10-15 08:00:00,2022,15,10,8,-27.7,-13.1,73.3,11.3,317.7,79.91389,-24.09349,373.44
2022-10-15 09:00:00,2022,15,10,9,-26.7,-12.9,70.5,10.0,321.9,79.91387,-24.09347,373.44
2022-10-15 10:00:00,2022,15,10,10,-26.0,-13.1,70.9,10.3,319.9,79.91386,-24.09352,373.44
2022-10-15 11:00:00,2022,15,10,11,-25.3,-13.3,69.7,8.9,320.5,79.91387,-24.09348,373.44
2022-10-15 12:00:00,2022,15,10,12,-25.2,-13.5,67.9,8.9,308.7,79.91389,-24.09350,373.44
2022-10-15 13:00:00,2022,15,10,13,-24.8,-14.5,66.6,8.0,311.8,79.91387,-24.09346,373.44
2022-10-15 14:00:00,2022,15,10,14,-24.9,-14.6,64.9,8.6,317.0,79.91389,-24.09348,373.44
2022-10-15 15:00:00,2022,15,10,15,-25.1,-14.6,65.8,8.2,305.0,79.91388,-24.09354,373.44
2022-10-15 16:00:00,2022,15,10,16,-25.7,-14.4,65.0,8.2,306.6,79.91389,-24.09350,373.44
2022-10-15 17:00:00,2022,15,10,17,-25.7,-15.2,66.7,9.1,303.2,79.91387,-24.09344,373.44
2022-10-15 18:00:00,2022,15,10,18,-25.2,-15.6,65.1,4.6,4.6,79.91387,-24.09341,373.44
2022-10-15 19:00:00,2022,15,10,19,-25.4,-14.2,57.9,2.3,51.0,79.91387,-24.09324,373.44
2022-10-15 20:00:00,2022,15,10,20,-25.9,-15.5,58.6,2.9,293.6,79.91388,-24.09323,373.44
2022-10-15 21:00:00,2022,15,10,21,-26.5,-15.9,61.7,4.3,276.6,79.91385,-24.09333,373.44
2022-10-15 22:00:00,2022,15,10,22,-27.7,-15.7,61.8,3.7,293.6,79.91386,-24.09346,373.44
2022-10-15 23:00:00,2022,15,10,23,-28.8,-14.4,62.0,3.6,267.1,79.91388,-24.09350,373.44
2022-10-16 00:00:00,2022,16,10,0,-30.2,-15.2,63.2,0.5,25.4,79.91386,-24.09342,373.42
2022-10-16 01:00:00,2022,16,10,1,-31.6,-16.1,64.3,2.2,211.9,79.91388,-24.09342,373.42
2022-10-16 02:00:00,2022,16,10,2,-32.8,-16.0,64.0,2.9,249.8,79.91389,-24.09354,373.42
2022-10-16 03:00:00,2022,16,10,3,-34.0,-16.4,66.6,5.5,205.8,79.91387,-24.09344,373.42
2022-10-16 04:00:00,2022,16,10,4,-35.4,-16.3,68.7,5.1,190.1,79.91387,-24.09340,373.42
2022-10-16 05:00:00,2022,16,10,5,-36.5,-16.5,70.4,5.8,201.8,79.91389,-24.09346,373.42
2022-10-16 06:00:00,2022,16,10,6,-37.4,-16.7,71.1,5.6,191.3,79.91389,-24.09349,373.42
2022-10-16 07:00:00,2022,16,10,7,-38.7,-17.0,72.0,8.5,200.2,79.91387,-24.09342,373.42
2022-10-16 08:00:00,2022,16,10,8,-39.2,-16.8,74.3,8.0,208.9,79.91389,-24.09350,373.42
2022-10-16 09:00:00,2022,16,10,9,-40.7,-16.4,77.3,7.0,199.0,79.91387,-24.09344,373.42
2022-10-16 10:00:00,2022,16,10,10,-42.3,-16.5,81.1,7.2,193.7,79.91388,-24.09345,373.42
2022-10-16 11:00:00,2022,16,10,11,-43.2,-17.0,82.7,5.4,198.0,79.91389,-24.09345,373.42
2022-10-16 12:00:00,2022,16,10,12,-44.4,-16.8,79.8,7.2,208.8,79.91389,-24.09332,373.42
2022-10-16 13:00:00,2022,16,10,13,-44.8,-16.7,79.9,4.4,187.5,79.91387,-24.09340,373.42
2022-10-16 14:00:00,2022,16,10,14,-45.0,-16.7,77.8,3.1,159.7,79.91388,-24.09343,373.42
2022-10-16 15:00:00,2022,16,10,15,-45.1,-17.1,79.3,2.6,225.8,79.91387,-24.09349,373.42
2022-10-16 16:00:00,2022,16,10,16,-45.5,-16.1,79.3,2.0,227.6,79.91386,-24.09352,373.42
2022-10-16 17:00:00,2022,16,10,17,-45.6,-16.0,79.7,0.5,279.2,79.91387,-24.09338,373.42
2022-10-16 18:00:00,2022,16,10,18,-45.3,-12.1,73.3,2.0,117.1,79.91387,-24.09335,373.42
2022-10-16 19:00:00,2022,16,10,19,-44.9,-7.4,75.0,2.9,34.0,79.91387,-24.09336,373.42
2022-10-16 20:00:00,2022,16,10,20,-44.7,-2.7,70.7,6.1,15.4,79.91388,-24.09333,373.42
2022-10-16 21:00:00,2022,16,10,21,-44.2,-2.5,73.7,8.8,320.6,79.91386,-24.09339,373.42
2022-10-16 22:00:00,2022,16,10,22,-44.0,-1.8,72.2,8.8,327.9,79.91389,-24.09341,373.42
2022-10-16 23:00:00,2022,16,10,23,-43.5,-2.0,72.9,7.1,5.1,79.91389,-24.09336,373.42
2022-10-17 00:00:00,2022,17,10,0,-43.2,-2.0,71.8,5.8,318.8,79.91386,-24.09345,373.40
2022-10-17 01:00:00,2022,17,10,1,-43.1,-2.6,71.4,8.5,303.7,79.91387,-24.09343,373.40
2022-10-17 02:00:00,2022,17,10,2,-43.3,-3.1,69.2,9.7,304.9,79.91388,-24.09344,373.40
2022-10-17 03:00:00,2022,17,10,3,-42.4,-1.9,68.6,9.4,316.8,79.91387,-24.09345,373.40
2022-10-17 04:00:00,2022,17,10,4,-42.2,-1.9,63.4,8.9,302.5,79.91387,-24.09334,373.40
2022-10-17 05:00:00,2022,17,10,5,-42.0,-2.5,64.3,8.2,304.0,79.91389,-24.09340,373.40
2022-10-17 06:00:00,2022,17,10,6,-41.5,-2.2,60.7,8.5,315.7,79.91388,-24.09349,373.40
2022-10-17 07:00:00,2022,17,10,7,-41.2,-3.3,64.8,8.2,292.5,79.91387,-24.09351,373.40
2022-10-17 08:00:00,2022,17,10,8,-40.7,-2.7,63.3,8.1,293.5,79.91388,-24.09346,373.40
2022-10-17 09:00:00,2022,17,10,9,-41.7,-3.2,65.9,9.8,300.8,79.91387,-24.09342,373.40
2022-10-17 10:00:00,2022,17,10,10,-41.2,-4.0,67.0,9.7,292.8,79.91389,-24.09341,373.40
2022-10-17 11:00:00,2022,17,10,11,-41.1,-3.6,64.2,8.1,285.0,79.91385,-24.09343,373.40
2022-10-17 12:00:00,2022,17,10,12,-41.6,-5.4,66.5,8.0,272.4,79.91390,-24.09354,373.40
2022-10-17 13:00:00,2022,17,10,13,-42.1,-5.0,64.3,8.3,284.3,79.91389,-24.09356,373.40
2022-10-17 14:00:00,2022,17,10,14,-42.8,-5.9,66.0,8.3,285.7,79.91388,-24.09343,373.40
2022-10-17 15:00:00,2022,17,10,15,-43.7,-5.3,62.4,9.5,276.6,79.91387,-24.09344,373.40
2022-10-17 16:00:00,2022,17,10,16,-44.3,-4.9,65.6,7.6,286.0,79.91387,-24.09331,373.40
2022-10-17 17:00:00,2022,17,10,17,-44.9,-4.2,66.3,10.2,278.4,79.91387,-24.09333,373.40
2022-10-17 18:00:00,2022,17,10,18,-45.1,-3.0,64.3,6.8,296.4,79.91388,-24.09344,373.40
2022-10-17 19:00:00,2022,17,10,19,-45.5,-5.1,66.0,9.9,286.4,79.91387,-24.09345,373.40
2022-10-17 20:00:00,2022,17,10,20,-46.0,-3.5,68.9,10.1,297.1,79.91387,-24.09343,373.40
2022-10-17 21:00:00,2022,17,10,21,-46.2,-3.9,66.9,11.5,296.3,79.91386,-24.09335,373.40
2022-10-17 22:00:00,2022,17,10,22,-46.1,-3.5,69.0,10.2,302.2,79.91387,-24.09339,373.40
2022-10-17 23:00:00,2022,17,10,23,-46.3,-4.1,68.6,10.2,297.5,79.91389,-24.09338,373.40
2022-10-18 00:00:00,2022,18,10,0,-46.2,-4.5,69.0,10.2,299.5,79.91386,-24.09334,373.39
2022-10-18 01:00:00,2022,18,10,1,-47.2,-4.1,64.9,9.0,307.6,79.91387,-24.09341,373.39
2022-10-18 02:00:00,2022,18,10,2,-46.0,-4.9,68.6,9.1,312.5,79.91388,-24.09349,373.39
2022-10-18 03:00:00,2022,18,10,3,-46.0,-9.0,82.4,11.4,314.4,79.91387,-24.09353,373.39
2022-10-18 04:00:00,2022,18,10,4,-44.5,-9.2,84.9,8.2,329.6,79.91387,-24.09336,373.39
2022-10-18 05:00:00,2022,18,10,5,-43.0,-10.3,86.5,9.2,176.9,79.91388,-24.09340,373.39
2022-10-18 06:00:00,2022,18,10,6,-41.5,-10.7,86.9,6.8,327.1,79.91386,-24.09351,373.39
2022-10-18 07:00:00,2022,18,10,7,-40.7,-12.1,76.8,6.6,332.4,79.91387,-24.09351,373.39
2022-10-18 08:00:00,2022,18,10,8,-39.9,-11.5,70.1,10.0,320.6,79.91387,-24.09348,373.39
2022-10-18 09:00:00,2022,18,10,9,-39.2,-12.1,67.4,7.8,336.5,79.91389,-24.09343,373.39
2022-10-18 10:00:00,2022,18,10,10,-38.0,-13.1,65.1,7.5,328.5,79.91388,-24.09343,373.39
2022-10-18 11:00:00,2022,18,10,11,-38.0,-14.0,62.5,7.4,311.8,79.91386,-24.09347,373.39
2022-10-18 12:00:00,2022,18,10,12,-37.9,-14.4,67.0,9.2,338.9,79.91390,-24.09363,373.39
2022-10-18 13:00:00,2022,18,10,13,-37.0,-14.4,70.4,10.5,323.4,79.91389,-24.09355,373.39
2022-10-18 14:00:00,2022,18,10,14,-37.1,-14.3,68.4,10.6,327.3,79.91390,-24.09355,373.39
2022-10-18 15:00:00,2022,18,10,15,-35.9,-14.2,66.1,8.2,336.3,79.91388,-24.09352,373.39
2022-10-18 16:00:00,2022,18,10,16,-35.0,-14.7,66.2,8.9,332.6,79.91390,-24.09339,373.39
2022-10-18 17:00:00,2022,18,10,17,-34.8,-15.7,65.8,7.7,324.5,79.91386,-24.09335,373.39
2022-10-18 18:00:00,2022,18,10,18,-34.6,-15.5,63.1,8.7,321.6,79.91387,-24.09337,373.39
2022-10-18 19:00:00,2022,18,10,19,-34.4,-15.7,63.1,8.3,315.2,79.91387,-24.09348,373.39
2022-10-18 20:00:00,2022,18,10,20,-34.3,-15.5,62.0,8.3,306.1,79.91388,-24.09335,373.39
2022-10-18 21:00:00,2022,18,10,21,-34.1,-16.1,62.9,7.2,318.5,79.91384,-24.09329,373.39
2022-10-18 22:00:00,2022,18,10,22,-34.0,-16.9,62.1,8.1,302.4,79.91388,-24.09337,373.39
2022-10-18 23:00:00,2022,18,10,23,-33.5,-16.8,61.0,6.9,318.0,79.91389,-24.09341,373.39
2022-10-19 00:00:00,2022,19,10,0,-33.0,-17.2,61.8,8.0,309.4,79.91388,-24.09342,373.37
2022-10-19 01:00:00,2022,19,10,1,-32.6,-17.2,61.9,6.4,312.1,79.91388,-24.09336,373.37
2022-10-19 02:00:00,2022,19,10,2,-32.7,-16.5,65.4,8.2,325.0,79.91388,-24.09348,373.37
2022-10-19 03:00:00,2022,19,10,3,-32.4,-16.7,63.3,7.8,313.4,79.91388,-24.09347,373.37
2022-10-19 04:00:00,2022,19,10,4,-32.7,-17.7,61.4,8.0,303.0,79.91388,-24.09338,373.37
2022-10-19 05:00:00,2022,19,10,5,-32.9,-17.4,62.1,7.8,303.6,79.91388,-24.09342,373.37
2022-10-19 06:00:00,2022,19,10,6,-32.6,-15.8,59.0,8.6,313.9,79.91387,-24.09347,373.37
2022-10-19 07:00:00,2022,19,10,7,-32.4,-16.8,60.0,nan,nan,79.91387,-24.09343,373.37
2022-10-19 08:00:00,2022,19,10,8,-32.5,-16.0,63.0,7.5,310.9,79.91388,-24.09347,373.37
2022-10-19 09:00:00,2022,19,10,9,-32.1,-15.0,66.7,7.6,328.8,79.91388,-24.09340,373.37
2022-10-19 10:00:00,2022,19,10,10,-31.4,-14.9,65.9,6.8,342.0,79.91387,-24.09344,373.37
2022-10-19 11:00:00,2022,19,10,11,-30.8,-14.7,65.7,6.5,337.4,79.91388,-24.09348,373.37
2022-10-19 12:00:00,2022,19,10,12,-30.5,-14.8,68.8,8.1,320.6,79.91389,-24.09364,373.37
2022-10-19 13:00:00,2022,19,10,13,-29.4,-14.5,63.7,3.4,1.8,79.91388,-24.09352,373.37
2022-10-19 14:00:00,2022,19,10,14,-29.0,-14.8,66.3,8.1,331.8,79.91390,-24.09346,373.37
2022-10-19 15:00:00,2022,19,10,15,-28.8,-16.0,68.2,8.5,319.4,79.91386,-24.09334,373.37
2022-10-19 16:00:00,2022,19,10,16,-28.1,-16.1,66.0,7.8,332.8,79.91386,-24.09332,373.37
2022-10-19 17:00:00,2022,19,10,17,-27.7,-16.2,66.6,8.0,318.1,79.91388,-24.09336,373.37
2022-10-19 18:00:00,2022,19,10,18,-26.9,-16.9,69.4,3.6,328.9,79.91387,-24.09339,373.37
2022-10-19 19:00:00,2022,19,10,19,-26.2,-15.7,68.2,7.2,317.6,79.91387,-24.09346,373.37
2022-10-19 20:00:00,2022,19,10,20,-25.6,-15.2,68.5,7.1,317.0,79.91387,-24.09334,373.37
2022-10-19 21:00:00,2022,19,10,21,-24.9,-14.9,71.9,6.3,324.5,79.91387,-24.09341,373.37
2022-10-19 22:00:00,2022,19,10,22,-24.4,-14.6,75.5,6.2,327.6,79.91388,-24.09337,373.37
2022-10-19 23:00:00,2022,19,10,23,-24.2,-14.1,77.3,6.1,333.6,79.91389,-24.09344,373.37
2022-10-20 00:00:00,2022,20,10,0,-23.3,-14.2,78.4,4.4,332.4,79.91388,-24.09342,373.35
2022-10-20 01:00:00,2022,20,10,1,-22.7,-13.9,78.5,4.8,331.6,79.91388,-24.09336,373.35
2022-10-20 02:00:00,2022,20,10,2,-22.3,-14.2,78.4,5.1,326.2,79.91387,-24.09348,373.35
2022-10-20 03:00:00,2022,20,10,3,-21.9,-13.7,79.4,5.0,327.6,79.91388,-24.09345,373.35
2022-10-20 04:00:00,2022,20,10,4,-21.6,-13.6,79.8,4.7,345.2,79.91387,-24.09324,373.35
2022-10-20 05:00:00,2022,20,10,5,-21.2,-13.4,80.2,6.0,345.9,79.91388,-24.09342,373.35
2022-10-20 06:00:00,2022,20,10,6,-20.9,-13.9,82.1,4.5,353.7,79.91386,-24.09346,373.35
2022-10-20 07:00:00,2022,20,10,7,-20.4,-13.8,83.6,5.0,7.2,79.91384,-24.09340,373.35
2022-10-20 08:00:00,2022,20,10,8,-20.3,-14.7,85.7,4.1,350.8,79.91387,-24.09356,373.35
2022-10-20 09:00:00,2022,20,10,9,-20.0,-14.6,85.4,4.0,338.3,79.91386,-24.09333,373.35
2022-10-20 10:00:00,2022,20,10,10,-19.9,-14.0,84.9,nan,nan,79.91387,-24.09328,373.35
2022-10-20 11:00:00,2022,20,10,11,-19.7,-14.1,85.1,nan,nan,79.91387,-24.09342,373.35
2022-10-20 12:00:00,2022,20,10,12,-19.7,-14.4,85.6,4.8,338.7,79.91389,-24.09352,373.35
2022-10-20 13:00:00,2022,20,10,13,-19.7,-13.9,83.0,4.2,341.3,79.91391,-24.09336,373.35
2022-10-20 14:00:00,2022,20,10,14,-19.9,-14.0,83.3,3.5,344.9,79.91388,-24.09339,373.35
2022-10-20 15:00:00,2022,20,10,15,-20.2,-14.8,86.2,2.4,8.2,79.91386,-24.09331,373.35
2022-10-20 16:00:00,2022,20,10,16,-20.4,-14.8,85.3,2.7,354.9,79.91389,-24.09334,373.35
2022-10-20 17:00:00,2022,20,10,17,-20.7,-15.1,85.0,2.3,352.3,79.91389,-24.09343,373.35
2022-10-20 18:00:00,2022,20,10,18,-20.9,-15.1,84.9,2.2,351.6,79.91388,-24.09348,373.35
2022-10-20 19:00:00,2022,20,10,19,-21.2,-15.2,85.6,2.5,4.2,79.91389,-24.09345,373.35
2022-10-20 20:00:00,2022,20,10,20,-21.4,-15.2,85.3,2.2,3.0,79.91388,-24.09348,373.35
2022-10-20 21:00:00,2022,20,10,21,-21.8,-15.2,84.9,2.4,12.3,79.91388,-24.09336,373.35
2022-10-20 22:00:00,2022,20,10,22,-22.2,-14.9,82.2,4.1,353.5,79.91390,-24.09331,373.35
2022-10-20 23:00:00,2022,20,10,23,-22.6,-15.1,82.3,nan,nan,79.91389,-24.09347,373.35
2022-10-21 00:00:00,2022,21,10,0,-23.0,-15.0,81.1,4.8,345.9,79.91387,-24.09342,373.34
2022-10-21 01:00:00,2022,21,10,1,-23.5,-15.6,78.8,5.3,329.6,79.91386,-24.09336,373.34
2022-10-21 02:00:00,2022,21,10,2,-24.0,-16.1,78.2,5.0,322.1,79.91387,-24.09343,373.34
2022-10-21 03:00:00,2022,21,10,3,-24.5,-16.3,77.7,6.3,321.5,79.91387,-24.09347,373.34
2022-10-21 04:00:00,2022,21,10,4,-25.2,-16.6,76.4,7.0,320.0,79.91387,-24.09332,373.34
2022-10-21 05:00:00,2022,21,10,5,-25.5,-16.4,76.9,7.1,315.2,79.91388,-24.09340,373.34
2022-10-21 06:00:00,2022,21,10,6,-25.7,-16.7,76.6,7.0,327.5,79.91387,-24.09343,373.34
2022-10-21 07:00:00,2022,21,10,7,-25.9,-16.5,78.2,7.0,321.2,79.91387,-24.09343,373.34
2022-10-21 08:00:00,2022,21,10,8,-26.0,-16.5,78.0,7.1,331.3,79.91386,-24.09353,373.34
2022-10-21 09:00:00,2022,21,10,9,-26.2,-16.3,77.6,7.1,330.7,79.91387,-24.09334,373.34
2022-10-21 10:00:00,2022,21,10,10,-26.5,-16.7,77.9,6.1,328.4,79.91388,-24.09341,373.34
2022-10-21 11:00:00,2022,21,10,11,-26.7,-16.4,78.2,7.0,338.0,79.91387,-24.09346,373.34
2022-10-21 12:00:00,2022,21,10,12,-27.1,-16.5,78.1,6.5,330.7,79.91389,-24.09354,373.34
2022-10-21 13:00:00,2022,21,10,13,-27.0,-16.7,77.0,6.4,331.2,79.91390,-24.09334,373.34
2022-10-21 14:00:00,2022,21,10,14,-27.3,-17.3,75.8,6.7,326.7,79.91390,-24.09344,373.34
2022-10-21 15:00:00,2022,21,10,15,-27.5,-17.5,73.8,7.1,336.2,79.91388,-24.09337,373.34
2022-10-21 16:00:00,2022,21,10,16,-27.7,-17.8,74.1,7.6,315.3,79.91392,-24.09334,373.34
2022-10-21 17:00:00,2022,21,10,17,-28.1,-18.0,74.0,8.0,322.9,79.91388,-24.09348,373.34
2022-10-21 18:00:00,2022,21,10,18,-28.5,-18.5,73.1,7.4,312.9,79.91387,-24.09339,373.34
2022-10-21 19:00:00,2022,21,10,19,-28.5,-18.5,71.3,7.4,304.9,79.91388,-24.09349,373.34
2022-10-21 20:00:00,2022,21,10,20,-29.0,-20.0,71.7,8.1,298.1,79.91386,-24.09342,373.34
2022-10-21 21:00:00,2022,21,10,21,-29.1,-20.4,70.3,8.2,301.5,79.91389,-24.09338,373.34
2022-10-21 22:00:00,2022,21,10,22,-29.4,-20.7,68.7,7.8,307.0,79.91388,-24.09330,373.34
2022-10-21 23:00:00,2022,21,10,23,-29.6,-20.7,68.2,7.2,303.9,79.91386,-24.09345,373.34
2022-10-22 00:00:00,2022,22,10,0,-30.0,-21.4,69.5,6.7,300.6,79.91387,-24.09342,373.32
2022-10-22 01:00:00,2022,22,10,1,-30.7,-21.4,70.0,6.7,297.6,79.91386,-24.09332,373.32
2022-10-22 02:00:00,2022,22,10,2,-31.4,-22.5,70.1,6.5,298.4,79.91387,-24.09340,373.32
2022-10-22 03:00:00,2022,22,10,3,-31.8,-21.7,68.9,5.8,309.1,79.91386,-24.09346,373.32
2022-10-22 04:00:00,2022,22,10,4,-32.3,-22.9,68.4,5.7,300.5,79.91386,-24.09340,373.32
2022-10-22 05:00:00,2022,22,10,5,-32.7,-23.4,66.6,6.6,294.9,79.91388,-24.09338,373.32
2022-10-22 06:00:00,2022,22,10,6,-33.2,-23.2,64.4,6.0,288.4,79.91386,-24.09340,373.32
2022-10-22 07:00:00,2022,22,10,7,-33.6,-23.9,67.8,6.9,284.2,79.91385,-24.09343,373.32
2022-10-22 08:00:00,2022,22,10,8,-34.2,-24.1,68.1,6.9,290.3,79.91386,-24.09355,373.32
2022-10-22 09:00:00,2022,22,10,9,-34.7,-25.0,66.8,6.2,293.5,79.91386,-24.09331,373.32
2022-10-22 10:00:00,2022,22,10,10,-35.0,-24.7,67.3,7.0,288.7,79.91388,-24.09340,373.32
2022-10-22 11:00:00,2022,22,10,11,-35.7,-24.7,67.7,6.8,295.5,79.91385,-24.09338,373.32
2022-10-22 12:00:00,2022,22,10,12,-36.2,-25.1,68.3,7.1,288.3,79.91388,-24.09345,373.32
2022-10-22 13:00:00,2022,22,10,13,-36.5,-26.4,68.8,8.1,281.7,79.91389,-24.09326,373.32
2022-10-22 14:00:00,2022,22,10,14,-36.6,-25.4,67.8,6.0,284.7,79.91388,-24.09340,373.32
2022-10-22 15:00:00,2022,22,10,15,-36.9,-25.3,67.6,5.7,288.4,79.91387,-24.09335,373.32
2022-10-22 16:00:00,2022,22,10,16,-37.4,-25.8,68.5,6.6,285.3,79.91388,-24.09332,373.32
2022-10-22 17:00:00,2022,22,10,17,-37.5,-26.6,67.1,6.6,286.7,79.91386,-24.09324,373.32
2022-10-22 18:00:00,2022,22,10,18,-37.9,-26.6,67.5,6.3,287.4,79.91384,-24.09340,373.32
2022-10-22 19:00:00,2022,22,10,19,-38.1,-26.8,68.4,5.9,279.4,79.91384,-24.09331,373.32
2022-10-22 20:00:00,2022,22,10,20,-38.2,-26.8,67.1,6.3,285.1,79.91387,-24.09354,373.32
2022-10-22 21:00:00,2022,22,10,21,-38.4,-25.7,65.1,5.4,289.7,79.91388,-24.09340,373.32
2022-10-22 22:00:00,2022,22,10,22,-38.4,-25.7,69.6,5.6,286.3,79.91387,-24.09336,373.32
2022-10-22 23:00:00,2022,22,10,23,-37.9,-22.2,76.8,3.0,267.9,79.91388,-24.09331,373.32
2022-10-23 00:00:00,2022,23,10,0,-38.0,-23.5,71.9,1.8,242.6,79.91388,-24.09332,373.30
2022-10-23 01:00:00,2022,23,10,1,-38.2,-23.6,74.1,0.3,87.6,79.91386,-24.09334,373.30
2022-10-23 02:00:00,2022,23,10,2,-38.4,-22.4,77.3,1.8,207.5,79.91388,-24.09332,373.30
2022-10-23 03:00:00,2022,23,10,3,-38.4,-22.7,79.0,2.9,256.8,79.91388,-24.09344,373.30
2022-10-23 04:00:00,2022,23,10,4,-38.6,-23.3,78.3,3.9,283.9,79.91388,-24.09348,373.30
2022-10-23 05:00:00,2022,23,10,5,-38.6,-23.4,76.2,2.5,258.5,79.91390,-24.09341,373.30
2022-10-23 06:00:00,2022,23,10,6,-38.6,-23.7,74.8,2.3,235.7,79.91386,-24.09340,373.30
2022-10-23 07:00:00,2022,23,10,7,-38.7,-23.4,74.1,1.8,247.2,79.91388,-24.09345,373.30
2022-10-23 08:00:00,2022,23,10,8,-38.7,-23.8,75.8,2.0,245.3,79.91387,-24.09351,373.30
2022-10-23 09:00:00,2022,23,10,9,-38.7,-24.1,74.5,2.2,237.7,79.91387,-24.09340,373.30
2022-10-23 10:00:00,2022,23,10,10,-38.6,-23.7,76.5,1.2,222.8,79.91388,-24.09337,373.30
2022-10-23 11:00:00,2022,23,10,11,-38.7,-24.3,75.5,2.2,214.3,79.91388,-24.09334,373.30
2022-10-23 12:00:00,2022,23,10,12,-38.6,-24.9,74.7,2.5,265.4,79.91389,-24.09363,373.30
2022-10-23 13:00:00,2022,23,10,13,-38.6,-25.0,76.0,2.3,277.7,79.91388,-24.09344,373.30
2022-10-23 14:00:00,2022,23,10,14,-38.7,-25.7,74.2,2.5,271.7,79.91391,-24.09346,373.30
2022-10-23 15:00:00,2022,23,10,15,-38.9,-25.7,72.6,2.6,274.9,79.91389,-24.09345,373.30
2022-10-23 16:00:00,2022,23,10,16,-38.7,-25.1,70.6,2.1,277.7,79.91388,-24.09339,373.30
2022-10-23 17:00:00,2022,23,10,17,-38.5,-25.3,71.9,3.8,273.7,79.91388,-24.09345,373.30
2022-10-23 18:00:00,2022,23,10,18,-38.3,-24.9,73.0,3.1,278.7,79.91386,-24.09346,373.30
2022-10-23 19:00:00,2022,23,10,19,-37.7,-24.6,73.7,1.5,284.2,79.91389,-24.09336,373.30
2022-10-23 20:00:00,2022,23,10,20,-37.3,-24.2,74.3,1.4,309.3,79.91386,-24.09344,373.30
2022-10-23 21:00:00,2022,23,10,21,-37.2,-24.0,76.6,2.8,294.8,79.91388,-24.09341,373.30
2022-10-23 22:00:00,2022,23,10,22,-37.1,-24.7,74.0,4.6,301.7,79.91388,-24.09327,373.30
2022-10-23 23:00:00,2022,23,10,23,-37.0,-25.0,73.4,4.3,312.2,79.91387,-24.09336,373.30
2022-10-24 00:00:00,2022,24,10,0,-36.9,-25.3,72.1,4.8,319.9,79.91388,-24.09329,373.29
2022-10-24 01:00:00,2022,24,10,1,-36.5,-25.0,72.9,4.2,314.9,79.91387,-24.09328,373.29
2022-10-24 02:00:00,2022,24,10,2,-36.5,-24.9,71.9,4.9,309.4,79.91387,-24.09343,373.29
2022-10-24 03:00:00,2022,24,10,3,-36.6,-24.9,72.3,5.8,310.2,79.91388,-24.09343,373.29
2022-10-24 04:00:00,2022,24,10,4,-36.3,-25.1,77.3,6.5,307.4,79.91387,-24.09354,373.29
2022-10-24 05:00:00,2022,24,10,5,-36.3,-24.8,77.3,5.2,308.8,79.91388,-24.09337,373.29
2022-10-24 06:00:00,2022,24,10,6,-36.0,-23.7,81.1,5.5,303.7,79.91387,-24.09351,373.29
2022-10-24 07:00:00,2022,24,10,7,-35.6,-22.9,79.8,4.8,303.5,79.91388,-24.09341,373.29
2022-10-24 08:00:00,2022,24,10,8,-35.2,-22.5,80.2,4.8,310.3,79.91387,-24.09352,373.29
2022-10-24 09:00:00,2022,24,10,9,-35.0,-22.2,80.5,5.0,315.1,79.91388,-24.09341,373.29
2022-10-24 10:00:00,2022,24,10,10,-34.5,-21.7,80.6,4.4,329.0,79.91388,-24.09348,373.29
2022-10-24 11:00:00,2022,24,10,11,-34.0,-21.4,78.5,4.8,332.3,79.91387,-24.09342,373.29
2022-10-24 12:00:00,2022,24,10,12,-33.7,-20.9,76.5,4.7,325.9,79.91389,-24.09357,373.29
2022-10-24 13:00:00,2022,24,10,13,-33.5,-20.5,74.7,5.1,336.0,79.91388,-24.09338,373.29
2022-10-24 14:00:00,2022,24,10,14,-33.2,-21.5,79.0,nan,nan,79.91389,-24.09352,373.29
2022-10-24 15:00:00,2022,24,10,15,-32.9,-20.9,76.4,4.1,345.9,79.91385,-24.09349,373.29
2022-10-24 16:00:00,2022,24,10,16,-32.6,-21.2,78.2,4.2,344.9,79.91389,-24.09343,373.29
