date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-10-10 14:00:00,2022,10,10,14,-113.9,-5.0,96.3,6.7,114.9,69.49216,-49.72040,906.46
2022-10-10 15:00:00,2022,10,10,15,-113.3,-4.0,97.6,7.8,138.7,69.49217,-49.72037,906.46
2022-10-10 16:00:00,2022,10,10,16,-112.8,-4.0,97.2,8.5,139.9,69.49218,-49.72034,906.46
2022-10-10 17:00:00,2022,10,10,17,-112.3,-5.1,97.3,8.1,138.5,69.49215,-49.72029,906.46
2022-10-10 18:00:00,2022,10,10,18,-111.7,-5.2,96.6,6.3,120.8,69.49215,-49.72035,906.46
2022-10-10 19:00:00,2022,10,10,19,-111.5,-4.7,94.5,4.9,114.4,69.49216,-49.72035,906.46
2022-10-10 20:00:00,2022,10,10,20,-111.2,-5.1,90.6,5.8,113.3,69.49214,-49.72033,906.46
2022-10-10 21:00:00,2022,10,10,21,-111.0,-6.1,88.3,6.8,107.3,69.49214,-49.72033,906.46
2022-10-10 22:00:00,2022,10,10,22,-111.0,-6.8,86.5,7.6,97.8,69.49214,-49.72038,906.46
2022-10-10 23:00:00,2022,10,10,23,-111.1,-6.6,84.2,8.5,89.9,69.49215,-49.72033,906.46
2022-10-11 00:00:00,2022,11,10,0,-111.4,-7.5,84.6,8.3,101.0,69.49215,-49.72036,906.45
2022-10-11 01:00:00,2022,11,10,1,-111.7,-6.9,82.9,9.8,100.3,69.49215,-49.72034,906.45
2022-10-11 02:00:00,2022,11,10,2,-112.0,-7.0,82.5,10.6,98.2,69.49215,-49.72036,906.45
2022-10-11 03:00:00,2022,11,10,3,-112.1,-8.2,82.2,10.7,99.2,69.49215,-49.72035,906.45
2022-10-11 04:00:00,2022,11,10,4,-112.3,-9.2,80.8,10.2,91.7,69.49216,-49.72032,906.45
2022-10-11 05:00:00,2022,11,10,5,-112.7,-9.1,80.4,10.6,92.4,69.49216,-49.72032,906.45
2022-10-11 06:00:00,2022,11,10,6,-112.7,-9.1,78.1,10.9,90.8,69.49216,-49.72038,906.45
2022-10-11 07:00:00,2022,11,10,7,-112.9,-9.9,78.4,10.0,79.5,69.49216,-49.72040,906.45
2022-10-11 08:00:00,2022,11,10,8,-113.4,-10.6,79.7,11.3,84.3,69.49217,-49.72042,906.45
2022-10-11 09:00:00,2022,11,10,9,-113.2,-11.2,79.4,9.9,77.2,69.49216,-49.72039,906.45
2022-10-11 10:00:00,2022,11,10,10,-113.5,-11.0,80.8,11.4,77.0,69.49216,-49.72037,906.45
2022-10-11 11:00:00,2022,11,10,11,-113.3,-10.8,80.4,11.5,84.0,69.49217,-49.72039,906.45
2022-10-11 12:00:00,2022,11,10,12,-113.4,-10.5,80.0,11.6,95.1,69.49216,-49.72041,906.45
2022-10-11 13:00:00,2022,11,10,13,-113.5,-10.4,82.7,11.9,87.0,69.49215,-49.72033,906.45
2022-10-11 14:00:00,2022,11,10,14,-112.9,-9.6,84.8,10.4,106.1,69.49217,-49.72040,906.45
2022-10-11 15:00:00,2022,11,10,15,-112.6,-8.9,85.1,9.2,110.2,69.49218,-49.72038,906.45
2022-10-11 16:00:00,2022,11,10,16,-112.1,-9.0,87.2,7.6,110.4,69.49218,-49.72035,906.45
2022-10-11 17:00:00,2022,11,10,17,-111.3,-8.9,87.5,7.1,111.2,69.49218,-49.72032,906.45
2022-10-11 18:00:00,2022,11,10,18,-110.8,-8.2,88.0,6.3,106.6,69.49215,-49.72034,906.45
2022-10-11 19:00:00,2022,11,10,19,-110.2,-7.4,92.2,5.5,117.4,69.49217,-49.72039,906.45
2022-10-11 20:00:00,2022,11,10,20,-109.6,-6.8,96.2,6.1,124.7,69.49216,-49.72033,906.45
2022-10-11 21:00:00,2022,11,10,21,-109.2,-6.6,97.4,5.6,135.4,69.49213,-49.72033,906.45
2022-10-11 22:00:00,2022,11,10,22,-108.6,-6.5,97.0,4.1,117.1,69.49216,-49.72033,906.45
2022-10-11 23:00:00,2022,11,10,23,-108.3,-6.2,97.4,5.1,118.0,69.49214,-49.72038,906.45
2022-10-12 00:00:00,2022,12,10,0,-107.9,-6.7,96.5,5.2,109.0,69.49216,-49.72034,906.44
2022-10-12 01:00:00,2022,12,10,1,-107.6,-7.2,95.5,5.9,98.5,69.49215,-49.72034,906.44
2022-10-12 02:00:00,2022,12,10,2,-107.5,-7.7,93.5,5.6,96.4,69.49215,-49.72037,906.44
2022-10-12 03:00:00,2022,12,10,3,-107.0,-8.6,91.1,4.1,95.4,69.49215,-49.72038,906.44
2022-10-12 04:00:00,2022,12,10,4,-106.7,-9.7,92.1,5.5,94.7,69.49217,-49.72039,906.44
2022-10-12 05:00:00,2022,12,10,5,-106.5,-8.8,93.6,5.5,95.7,69.49216,-49.72031,906.44
2022-10-12 06:00:00,2022,12,10,6,-106.5,-8.4,87.2,5.3,98.1,69.49215,-49.72038,906.44
2022-10-12 07:00:00,2022,12,10,7,-106.4,-8.5,88.0,4.4,97.4,69.49216,-49.72041,906.44
2022-10-12 08:00:00,2022,12,10,8,-105.9,-8.5,85.5,4.4,85.1,69.49216,-49.72038,906.44
2022-10-12 09:00:00,2022,12,10,9,-105.9,-9.3,86.9,3.8,84.0,69.49214,-49.72039,906.44
2022-10-12 10:00:00,2022,12,10,10,-105.8,-9.2,84.8,4.4,74.7,69.49217,-49.72040,906.44
2022-10-12 11:00:00,2022,12,10,11,-105.8,-8.9,89.0,3.3,83.5,69.49217,-49.72043,906.44
2022-10-12 12:00:00,2022,12,10,12,-105.7,-8.2,89.1,3.1,88.6,69.49215,-49.72042,906.44
2022-10-12 13:00:00,2022,12,10,13,-105.7,-8.5,81.5,3.4,65.1,69.49217,-49.72044,906.44
2022-10-12 14:00:00,2022,12,10,14,-106.1,-8.7,77.2,4.9,82.0,69.49216,-49.72039,906.44
2022-10-12 15:00:00,2022,12,10,15,-106.1,-9.4,74.4,5.5,62.4,69.49219,-49.72040,906.44
2022-10-12 16:00:00,2022,12,10,16,-106.0,-9.7,73.7,5.5,68.1,69.49219,-49.72033,906.44
2022-10-12 17:00:00,2022,12,10,17,-105.9,-11.2,75.9,6.2,68.1,69.49218,-49.72034,906.44
2022-10-12 18:00:00,2022,12,10,18,-105.7,-10.5,75.5,4.4,57.2,69.49218,-49.72037,906.44
2022-10-12 19:00:00,2022,12,10,19,-105.6,-10.4,75.3,3.1,56.5,69.49215,-49.72038,906.44
2022-10-12 20:00:00,2022,12,10,20,-105.3,-14.4,76.1,6.0,63.7,69.49216,-49.72035,906.44
2022-10-12 21:00:00,2022,12,10,21,-105.0,-13.1,80.5,5.6,60.9,69.49214,-49.72032,906.44
2022-10-12 22:00:00,2022,12,10,22,-104.9,-13.1,82.2,4.4,64.5,69.49214,-49.72035,906.44
2022-10-12 23:00:00,2022,12,10,23,-104.3,-11.7,83.9,2.1,65.1,69.49214,-49.72037,906.44
2022-10-13 00:00:00,2022,13,10,0,-103.7,-12.2,84.5,3.7,73.9,69.49216,-49.72033,906.43
2022-10-13 01:00:00,2022,13,10,1,-103.2,-11.5,85.3,2.7,105.8,69.49214,-49.72033,906.43
2022-10-13 02:00:00,2022,13,10,2,-103.0,-11.4,85.8,3.1,100.8,69.49214,-49.72037,906.43
2022-10-13 03:00:00,2022,13,10,3,-102.7,-12.0,83.8,4.1,88.7,69.49216,-49.72039,906.43
2022-10-13 04:00:00,2022,13,10,4,-102.5,-11.8,84.0,3.8,82.5,69.49216,-49.72038,906.43
2022-10-13 05:00:00,2022,13,10,5,-102.2,-12.0,82.8,5.0,79.5,69.49216,-49.72036,906.43
2022-10-13 06:00:00,2022,13,10,6,-101.4,-11.3,82.7,4.8,81.6,69.49214,-49.72036,906.43
2022-10-13 07:00:00,2022,13,10,7,-100.7,-11.3,82.0,5.5,99.2,69.49215,-49.72039,906.43
2022-10-13 08:00:00,2022,13,10,8,-99.8,-11.0,83.9,4.7,92.6,69.49216,-49.72038,906.43
2022-10-13 09:00:00,2022,13,10,9,-99.1,-11.2,83.4,5.4,86.3,69.49215,-49.72041,906.43
2022-10-13 10:00:00,2022,13,10,10,-98.3,-11.2,82.9,5.4,86.6,69.49216,-49.72040,906.43
2022-10-13 11:00:00,2022,13,10,11,-97.6,-11.1,82.0,5.1,84.7,69.49217,-49.72042,906.43
2022-10-13 12:00:00,2022,13,10,12,-96.9,-11.0,80.8,5.5,82.2,69.49216,-49.72039,906.43
2022-10-13 13:00:00,2022,13,10,13,-96.4,-10.2,81.1,4.2,85.9,69.49216,-49.72043,906.43
2022-10-13 14:00:00,2022,13,10,14,-95.8,-10.0,80.4,4.7,81.0,69.49217,-49.72043,906.43
2022-10-13 15:00:00,2022,13,10,15,-95.4,-9.7,79.3,4.5,82.4,69.49216,-49.72040,906.43
2022-10-13 16:00:00,2022,13,10,16,-94.8,-9.4,78.9,4.1,86.1,69.49218,-49.72035,906.43
2022-10-13 17:00:00,2022,13,10,17,-93.9,-9.7,79.3,3.7,78.8,69.49217,-49.72036,906.43
2022-10-13 18:00:00,2022,13,10,18,-93.5,-10.2,81.0,3.8,77.2,69.49218,-49.72037,906.43
2022-10-13 19:00:00,2022,13,10,19,-92.7,-9.9,81.1,3.3,101.5,69.49216,-49.72035,906.43
2022-10-13 20:00:00,2022,13,10,20,-92.2,-9.7,83.6,3.3,119.0,69.49214,-49.72034,906.43
2022-10-13 21:00:00,2022,13,10,21,-91.5,-9.3,87.3,2.1,116.0,69.49212,-49.72035,906.43
2022-10-13 22:00:00,2022,13,10,22,-90.9,-9.6,88.1,1.3,102.5,69.49216,-49.72039,906.43
2022-10-13 23:00:00,2022,13,10,23,-90.6,-9.5,88.7,1.8,109.5,69.49216,-49.72036,906.43
2022-10-14 00:00:00,2022,14,10,0,-89.9,-9.9,85.5,2.8,74.5,69.49215,-49.72040,906.42
2022-10-14 01:00:00,2022,14,10,1,-89.5,-10.4,81.4,4.5,79.7,69.49214,-49.72038,906.42
2022-10-14 02:00:00,2022,14,10,2,-89.1,-11.1,80.9,7.3,83.0,69.49215,-49.72037,906.42
2022-10-14 03:00:00,2022,14,10,3,-88.8,-14.2,78.1,8.6,80.1,69.49215,-49.72042,906.42
2022-10-14 04:00:00,2022,14,10,4,-88.4,-16.5,78.8,10.7,74.0,69.49215,-49.72037,906.42
2022-10-14 05:00:00,2022,14,10,5,-87.9,-17.9,77.9,12.1,76.1,69.49215,-49.72035,906.42
2022-10-14 06:00:00,2022,14,10,6,-87.4,-17.7,76.2,11.4,80.2,69.49216,-49.72034,906.42
2022-10-14 07:00:00,2022,14,10,7,-86.7,-18.5,77.2,12.3,78.2,69.49216,-49.72038,906.42
2022-10-14 08:00:00,2022,14,10,8,-86.0,-18.4,78.5,12.0,78.3,69.49217,-49.72039,906.42
2022-10-14 09:00:00,2022,14,10,9,-85.5,-18.8,77.5,12.4,75.3,69.49216,-49.72039,906.42
2022-10-14 10:00:00,2022,14,10,10,-85.3,-18.4,77.3,11.8,77.5,69.49217,-49.72038,906.42
2022-10-14 11:00:00,2022,14,10,11,-84.9,-18.0,75.5,12.3,81.9,69.49217,-49.72041,906.42
2022-10-14 12:00:00,2022,14,10,12,-84.7,-16.8,73.6,11.8,85.3,69.49218,-49.72039,906.42
2022-10-14 13:00:00,2022,14,10,13,-84.4,-16.2,74.2,11.6,87.1,69.49216,-49.72045,906.42
2022-10-14 14:00:00,2022,14,10,14,-84.5,-14.9,73.7,10.3,87.7,69.49216,-49.72039,906.42
2022-10-14 15:00:00,2022,14,10,15,-84.0,-14.0,72.8,9.0,84.6,69.49220,-49.72041,906.42
2022-10-14 16:00:00,2022,14,10,16,-84.3,-13.1,72.5,9.0,96.0,69.49218,-49.72037,906.42
2022-10-14 17:00:00,2022,14,10,17,-84.0,-12.3,73.6,8.2,85.6,69.49216,-49.72035,906.42
2022-10-14 18:00:00,2022,14,10,18,-83.4,-11.7,71.9,7.6,82.6,69.49217,-49.72043,906.42
2022-10-14 19:00:00,2022,14,10,19,-82.9,-11.3,72.6,6.8,88.2,69.49216,-49.72039,906.42
2022-10-14 20:00:00,2022,14,10,20,-82.7,-11.0,72.5,6.5,90.9,69.49217,-49.72035,906.42
2022-10-14 21:00:00,2022,14,10,21,-82.4,-10.9,73.4,6.4,88.2,69.49215,-49.72035,906.42
2022-10-14 22:00:00,2022,14,10,22,-82.1,-10.7,73.9,5.8,78.7,69.49217,-49.72043,906.42
2022-10-14 23:00:00,2022,14,10,23,-81.5,-10.5,75.2,5.4,73.7,69.49215,-49.72040,906.42
2022-10-15 00:00:00,2022,15,10,0,-81.1,-10.3,75.8,5.2,67.0,69.49215,-49.72038,906.40
2022-10-15 01:00:00,2022,15,10,1,-81.3,-10.2,76.0,4.6,74.4,69.49215,-49.72035,906.40
2022-10-15 02:00:00,2022,15,10,2,-81.3,-10.8,75.6,4.0,71.3,69.49217,-49.72036,906.40
2022-10-15 03:00:00,2022,15,10,3,-81.3,-12.5,74.0,5.7,67.7,69.49217,-49.72043,906.40
2022-10-15 04:00:00,2022,15,10,4,-81.5,-13.6,72.4,6.8,65.6,69.49215,-49.72038,906.40
2022-10-15 05:00:00,2022,15,10,5,-81.1,-13.3,70.3,6.7,67.5,69.49215,-49.72037,906.40
2022-10-15 06:00:00,2022,15,10,6,-81.0,-12.8,67.9,9.9,74.6,69.49216,-49.72035,906.40
2022-10-15 07:00:00,2022,15,10,7,-80.7,-14.0,73.3,8.6,92.2,69.49215,-49.72042,906.40
2022-10-15 08:00:00,2022,15,10,8,-80.7,-12.9,71.7,12.7,73.8,69.49216,-49.72039,906.40
2022-10-15 09:00:00,2022,15,10,9,-80.2,-14.2,75.1,12.6,75.8,69.49216,-49.72040,906.40
2022-10-15 10:00:00,2022,15,10,10,-80.1,-14.2,76.3,13.5,78.8,69.49217,-49.72040,906.40
2022-10-15 11:00:00,2022,15,10,11,-80.0,-13.5,73.1,13.6,85.0,69.49218,-49.72048,906.40
2022-10-15 12:00:00,2022,15,10,12,-80.1,-13.2,75.0,14.8,89.9,69.49217,-49.72040,906.40
2022-10-15 13:00:00,2022,15,10,13,-79.7,-12.4,71.6,14.1,78.5,69.49217,-49.72043,906.40
2022-10-15 14:00:00,2022,15,10,14,-79.9,-12.6,73.1,14.8,85.4,69.49217,-49.72041,906.40
2022-10-15 15:00:00,2022,15,10,15,-80.7,-12.2,73.5,15.3,85.9,69.49218,-49.72042,906.40
2022-10-15 16:00:00,2022,15,10,16,-81.3,-11.2,72.4,15.2,92.3,69.49218,-49.72036,906.40
2022-10-15 17:00:00,2022,15,10,17,-81.2,-10.6,70.2,13.4,87.0,69.49216,-49.72031,906.40
2022-10-15 18:00:00,2022,15,10,18,-80.9,-11.3,71.3,14.2,92.5,69.49216,-49.72044,906.40
2022-10-15 19:00:00,2022,15,10,19,-81.0,-11.1,70.1,14.2,86.3,69.49217,-49.72042,906.40
2022-10-15 20:00:00,2022,15,10,20,-81.3,-11.3,70.9,14.3,81.4,69.49214,-49.72037,906.40
2022-10-15 21:00:00,2022,15,10,21,-81.6,-11.1,70.3,14.8,88.2,69.49214,-49.72037,906.40
2022-10-15 22:00:00,2022,15,10,22,-81.9,-11.2,73.0,15.9,92.3,69.49216,-49.72037,906.40
2022-10-15 23:00:00,2022,15,10,23,-81.9,-10.4,70.0,15.3,88.1,69.49216,-49.72039,906.40
2022-10-16 00:00:00,2022,16,10,0,-82.4,-9.7,66.2,15.5,89.8,69.49215,-49.72042,906.39
2022-10-16 01:00:00,2022,16,10,1,-82.4,-10.0,70.1,15.8,91.0,69.49215,-49.72036,906.39
2022-10-16 02:00:00,2022,16,10,2,-83.2,-10.0,69.4,16.7,91.1,69.49216,-49.72037,906.39
2022-10-16 03:00:00,2022,16,10,3,-83.3,-9.5,65.8,16.0,89.2,69.49216,-49.72039,906.39
2022-10-16 04:00:00,2022,16,10,4,-83.8,-8.4,59.9,16.7,90.6,69.49216,-49.72037,906.39
2022-10-16 05:00:00,2022,16,10,5,-84.3,-7.5,57.8,16.4,83.4,69.49216,-49.72038,906.39
2022-10-16 06:00:00,2022,16,10,6,-84.3,-7.0,57.7,16.4,95.8,69.49216,-49.72039,906.39
2022-10-16 07:00:00,2022,16,10,7,-83.9,-6.3,57.4,14.3,83.8,69.49215,-49.72044,906.39
2022-10-16 08:00:00,2022,16,10,8,-84.4,-6.3,61.1,13.4,78.2,69.49216,-49.72039,906.39
2022-10-16 09:00:00,2022,16,10,9,-84.3,-5.7,60.3,13.5,87.6,69.49215,-49.72042,906.39
2022-10-16 10:00:00,2022,16,10,10,-84.3,-5.9,70.8,11.3,77.6,69.49216,-49.72040,906.39
2022-10-16 11:00:00,2022,16,10,11,-84.4,-4.0,63.9,12.8,85.7,69.49216,-49.72040,906.39
2022-10-16 12:00:00,2022,16,10,12,-84.5,-3.1,63.9,12.5,101.0,69.49215,-49.72038,906.39
2022-10-16 13:00:00,2022,16,10,13,-84.6,-2.7,66.7,12.3,96.3,69.49217,-49.72045,906.39
2022-10-16 14:00:00,2022,16,10,14,-84.7,-2.1,69.5,11.5,95.4,69.49218,-49.72039,906.39
2022-10-16 15:00:00,2022,16,10,15,-84.9,-1.4,69.9,11.6,98.7,69.49218,-49.72042,906.39
2022-10-16 16:00:00,2022,16,10,16,-84.8,-1.1,71.3,10.4,107.6,69.49218,-49.72038,906.39
2022-10-16 17:00:00,2022,16,10,17,-84.2,-0.8,72.2,7.4,114.4,69.49218,-49.72038,906.39
2022-10-16 18:00:00,2022,16,10,18,-83.9,-0.6,74.3,6.4,92.4,69.49217,-49.72037,906.39
2022-10-16 19:00:00,2022,16,10,19,-84.3,0.2,77.7,8.6,96.2,69.49216,-49.72041,906.39
2022-10-16 20:00:00,2022,16,10,20,-85.0,1.0,82.7,10.0,88.9,69.49216,-49.72036,906.39
2022-10-16 21:00:00,2022,16,10,21,-85.2,0.3,85.8,10.4,86.9,69.49215,-49.72037,906.39
2022-10-16 22:00:00,2022,16,10,22,-85.6,1.7,83.4,11.1,104.1,69.49216,-49.72039,906.39
2022-10-16 23:00:00,2022,16,10,23,-86.1,1.0,72.6,13.0,88.1,69.49215,-49.72041,906.39
2022-10-17 00:00:00,2022,17,10,0,-86.1,1.5,71.6,9.7,112.3,69.49215,-49.72040,906.38
2022-10-17 01:00:00,2022,17,10,1,-87.3,1.0,71.5,12.7,97.9,69.49216,-49.72041,906.38
2022-10-17 02:00:00,2022,17,10,2,-87.2,0.6,70.8,11.3,104.4,69.49216,-49.72044,906.38
2022-10-17 03:00:00,2022,17,10,3,-87.8,0.1,72.9,11.0,100.5,69.49217,-49.72038,906.38
2022-10-17 04:00:00,2022,17,10,4,-88.2,0.1,73.8,10.5,114.1,69.49215,-49.72036,906.38
2022-10-17 05:00:00,2022,17,10,5,-88.5,0.6,72.8,9.1,102.9,69.49216,-49.72043,906.38
2022-10-17 06:00:00,2022,17,10,6,-88.2,0.6,72.5,8.3,116.9,69.49216,-49.72039,906.38
2022-10-17 07:00:00,2022,17,10,7,-88.0,0.7,73.0,7.4,110.5,69.49216,-49.72042,906.38
2022-10-17 08:00:00,2022,17,10,8,-88.4,0.6,76.5,8.2,111.4,69.49215,-49.72038,906.38
2022-10-17 09:00:00,2022,17,10,9,-88.8,0.7,77.5,9.1,103.9,69.49215,-49.72040,906.38
2022-10-17 10:00:00,2022,17,10,10,-89.2,1.1,75.8,10.6,112.5,69.49216,-49.72042,906.38
2022-10-17 11:00:00,2022,17,10,11,-88.6,0.3,80.0,9.6,111.6,69.49216,-49.72040,906.38
2022-10-17 12:00:00,2022,17,10,12,-89.2,0.3,79.3,9.3,108.0,69.49215,-49.72043,906.38
2022-10-17 13:00:00,2022,17,10,13,-89.0,0.5,75.6,9.3,109.1,69.49216,-49.72046,906.38
2022-10-17 14:00:00,2022,17,10,14,-89.5,0.3,80.1,7.7,104.6,69.49217,-49.72045,906.38
2022-10-17 15:00:00,2022,17,10,15,-89.4,0.7,87.1,7.7,112.3,69.49217,-49.72042,906.38
2022-10-17 16:00:00,2022,17,10,16,-89.5,0.2,99.3,7.5,131.6,69.49216,-49.72033,906.38
2022-10-17 17:00:00,2022,17,10,17,-89.2,0.1,100.0,8.5,139.4,69.49217,-49.72031,906.38
2022-10-17 18:00:00,2022,17,10,18,-89.1,0.0,100.0,8.1,112.4,69.49216,-49.72038,906.38
2022-10-17 19:00:00,2022,17,10,19,-88.9,0.2,100.0,9.4,117.5,69.49216,-49.72037,906.38
2022-10-17 20:00:00,2022,17,10,20,-89.0,0.1,100.0,10.8,135.8,69.49217,-49.72032,906.38
2022-10-17 21:00:00,2022,17,10,21,-89.2,0.3,100.0,8.9,124.8,69.49216,-49.72033,906.38
2022-10-17 22:00:00,2022,17,10,22,-88.6,0.5,99.4,8.5,144.3,69.49217,-49.72030,906.38
2022-10-17 23:00:00,2022,17,10,23,-88.3,0.1,100.0,6.8,142.7,69.49215,-49.72034,906.38
2022-10-18 00:00:00,2022,18,10,0,-88.0,0.0,100.0,6.9,138.3,69.49215,-49.72037,906.37
2022-10-18 01:00:00,2022,18,10,1,-87.8,-0.1,100.0,7.0,137.6,69.49216,-49.72036,906.37
2022-10-18 02:00:00,2022,18,10,2,-87.8,0.0,100.0,7.3,133.5,69.49216,-49.72040,906.37
2022-10-18 03:00:00,2022,18,10,3,-87.8,0.0,100.0,7.1,136.2,69.49217,-49.72039,906.37
2022-10-18 04:00:00,2022,18,10,4,-87.8,-0.1,100.0,6.1,133.9,69.49215,-49.72036,906.37
2022-10-18 05:00:00,2022,18,10,5,-87.5,-0.2,100.0,5.8,136.6,69.49214,-49.72036,906.37
2022-10-18 06:00:00,2022,18,10,6,-87.2,-0.4,100.0,5.3,132.9,69.49214,-49.72034,906.37
2022-10-18 07:00:00,2022,18,10,7,-87.1,-0.5,100.0,4.6,134.8,69.49216,-49.72042,906.37
2022-10-18 08:00:00,2022,18,10,8,-87.1,-0.5,100.0,4.7,114.8,69.49214,-49.72036,906.37
2022-10-18 09:00:00,2022,18,10,9,-87.2,-0.4,100.0,5.1,113.3,69.49215,-49.72041,906.37
2022-10-18 10:00:00,2022,18,10,10,-87.4,-0.3,100.0,4.2,123.5,69.49216,-49.72043,906.37
2022-10-18 11:00:00,2022,18,10,11,-87.4,-0.2,100.0,3.9,126.2,69.49216,-49.72041,906.37
2022-10-18 12:00:00,2022,18,10,12,-87.6,-0.3,100.0,4.0,126.3,69.49215,-49.72043,906.37
2022-10-18 13:00:00,2022,18,10,13,-87.9,-0.3,100.0,4.2,119.9,69.49215,-49.72046,906.37
2022-10-18 14:00:00,2022,18,10,14,-88.4,-0.2,100.0,3.7,119.9,69.49217,-49.72042,906.37
2022-10-18 15:00:00,2022,18,10,15,-88.9,-0.2,100.0,3.4,136.9,69.49217,-49.72042,906.37
2022-10-18 16:00:00,2022,18,10,16,-89.4,-0.6,100.0,2.6,149.3,69.49219,-49.72037,906.37
2022-10-18 17:00:00,2022,18,10,17,-89.7,-1.8,100.0,1.9,156.9,69.49217,-49.72039,906.37
2022-10-18 18:00:00,2022,18,10,18,-89.9,-1.9,100.0,1.0,156.8,69.49215,-49.72040,906.37
2022-10-18 19:00:00,2022,18,10,19,-90.2,-1.4,100.0,2.0,156.6,69.49216,-49.72039,906.37
2022-10-18 20:00:00,2022,18,10,20,-90.2,-2.1,100.0,0.0,157.1,69.49216,-49.72040,906.37
2022-10-18 21:00:00,2022,18,10,21,-90.1,-2.3,100.0,2.7,157.3,69.49215,-49.72036,906.37
2022-10-18 22:00:00,2022,18,10,22,-90.3,-3.0,100.0,3.7,140.7,69.49215,-49.72037,906.37
2022-10-18 23:00:00,2022,18,10,23,-90.6,-2.9,100.0,3.0,127.1,69.49216,-49.72042,906.37
2022-10-19 00:00:00,2022,19,10,0,-90.9,-2.8,99.8,2.6,122.0,69.49215,-49.72038,906.36
2022-10-19 01:00:00,2022,19,10,1,-91.2,-2.9,99.5,2.1,104.1,69.49215,-49.72037,906.36
2022-10-19 02:00:00,2022,19,10,2,-91.7,-3.1,99.5,1.3,116.4,69.49216,-49.72040,906.36
2022-10-19 03:00:00,2022,19,10,3,-92.0,-3.1,99.6,0.1,167.9,69.49217,-49.72041,906.36
2022-10-19 04:00:00,2022,19,10,4,-92.2,-3.4,99.8,4.7,206.7,69.49215,-49.72037,906.36
2022-10-19 05:00:00,2022,19,10,5,-92.1,-3.7,99.4,4.1,187.6,69.49217,-49.72037,906.36
2022-10-19 06:00:00,2022,19,10,6,-91.7,-4.9,98.5,5.3,203.6,69.49217,-49.72045,906.36
2022-10-19 07:00:00,2022,19,10,7,-91.5,-5.5,98.0,4.1,175.6,69.49217,-49.72044,906.36
2022-10-19 08:00:00,2022,19,10,8,-91.4,-6.3,97.3,4.8,179.4,69.49216,-49.72042,906.36
2022-10-19 09:00:00,2022,19,10,9,-91.8,-6.5,97.0,4.3,179.6,69.49215,-49.72039,906.36
2022-10-19 10:00:00,2022,19,10,10,-92.1,-6.8,96.7,4.6,191.6,69.49216,-49.72042,906.36
2022-10-19 11:00:00,2022,19,10,11,-92.2,-7.4,96.1,4.6,202.5,69.49216,-49.72042,906.36
2022-10-19 12:00:00,2022,19,10,12,-92.2,-8.4,95.3,4.2,212.8,69.49215,-49.72044,906.36
2022-10-19 13:00:00,2022,19,10,13,-92.3,-8.6,94.9,3.1,212.0,69.49216,-49.72047,906.36
2022-10-19 14:00:00,2022,19,10,14,-92.2,-8.8,94.7,3.5,238.1,69.49216,-49.72040,906.36
2022-10-19 15:00:00,2022,19,10,15,-92.2,-8.9,94.3,3.3,212.2,69.49216,-49.72040,906.36
2022-10-19 16:00:00,2022,19,10,16,-92.0,-8.9,94.5,2.0,185.3,69.49216,-49.72035,906.36
2022-10-19 17:00:00,2022,19,10,17,-91.3,-9.2,94.2,3.5,189.9,69.49216,-49.72036,906.36
2022-10-19 18:00:00,2022,19,10,18,-90.5,-9.3,94.2,4.1,194.2,69.49216,-49.72040,906.36
2022-10-19 19:00:00,2022,19,10,19,-89.4,-9.4,94.1,2.8,173.0,69.49215,-49.72037,906.36
2022-10-19 20:00:00,2022,19,10,20,-88.2,-9.4,94.6,0.0,240.9,69.49217,-49.72039,906.36
2022-10-19 21:00:00,2022,19,10,21,-87.0,-10.2,93.3,nan,nan,69.49216,-49.72039,906.36
2022-10-19 22:00:00,2022,19,10,22,-86.2,-10.8,92.9,nan,nan,69.49215,-49.72039,906.36
2022-10-19 23:00:00,2022,19,10,23,-85.2,-11.0,93.2,nan,nan,69.49216,-49.72041,906.36
2022-10-20 00:00:00,2022,20,10,0,-84.4,-10.9,92.5,nan,nan,69.49215,-49.72038,906.35
2022-10-20 01:00:00,2022,20,10,1,-83.6,-12.5,90.0,nan,nan,69.49215,-49.72039,906.35
2022-10-20 02:00:00,2022,20,10,2,-82.9,-12.0,92.6,nan,nan,69.49216,-49.72042,906.35
2022-10-20 03:00:00,2022,20,10,3,-82.5,-11.9,92.2,nan,nan,69.49217,-49.72041,906.35
2022-10-20 04:00:00,2022,20,10,4,-82.1,-12.9,90.3,nan,nan,69.49216,-49.72039,906.35
2022-10-20 05:00:00,2022,20,10,5,-82.1,-15.7,88.9,nan,nan,69.49217,-49.72039,906.35
2022-10-20 06:00:00,2022,20,10,6,-82.0,-14.6,90.7,nan,nan,69.49214,-49.72045,906.35
2022-10-20 07:00:00,2022,20,10,7,-81.9,-13.5,90.7,nan,nan,69.49215,-49.72045,906.35
2022-10-20 08:00:00,2022,20,10,8,-81.8,-14.0,90.7,nan,nan,69.49214,-49.72042,906.35
2022-10-20 09:00:00,2022,20,10,9,-81.8,-14.2,90.4,nan,nan,69.49215,-49.72040,906.35
2022-10-20 10:00:00,2022,20,10,10,-81.7,-14.5,89.8,nan,nan,69.49215,-49.72040,906.35
